nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431116771697998047e+01,2.023591804504394531e+01,2.578523635864257812e+01,2.990027236938476562e+01,2.905512809753417969e+01,1.818307304382324219e+01,1.743649291992187500e+01,2.356466293334960938e+01,1.789198112487792969e+01,1.325588130950927734e+01,8.176855087280273438e+00,3.759804725646972656e+00,1.878653711173683405e-04,-4.155623912811279297e+00,-1.106689834594726562e+01,-1.647338676452636719e+01,-1.851913070678710938e+01,-3.458491516113281250e+01,-4.091146850585937500e+01,-4.498260879516601562e+01,-5.173374557495117188e+01,-5.375509643554687500e+01,-6.629707336425781250e+01,-6.753355407714843750e+01,-6.935843658447265625e+01,-6.320384979248046875e+01,-5.659955215454101562e+01,-5.513539505004882812e+01,-4.222224426269531250e+01,-5.422005462646484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.180856227874755859e+00,-7.132593631744384766e+00,-3.657557317637838423e-05,4.588025510311126709e-01,1.924021095037460327e-01,9.655507802963256836e-01,4.146844387054443359e+00,-9.762850999832153320e-01,3.847067832946777344e+00,7.821375370025634766e+00,3.490923166275024414e+00,-7.789419889450073242e-01,1.988169670104980469e+00,1.007687926292419434e+00,6.720763683319091797e+00,8.083081245422363281e+00,2.644313871860504150e-01,-7.265027761459350586e-01,4.917234897613525391e+00,5.884501457214355469e+00,5.598269462585449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.080614566802978516e+00,1.392227840423583984e+01,2.461064338684082031e+01,2.501130485534667969e+01,2.654629516601562500e+01,2.553749084472656250e+01,2.097056770324707031e+01,2.279859924316406250e+01,2.239925003051757812e+01,1.709842491149902344e+01,1.174708461761474609e+01,1.043262767791748047e+01,2.955226421356201172e+00,-4.509461820125579834e-01,-8.779361724853515625e+00,-1.865745544433593750e+01,-1.702023124694824219e+01,-1.768651199340820312e+01,-3.784045410156250000e+01,-4.007409286499023438e+01,-4.463071823120117188e+01,-5.314895248413085938e+01,-5.370744705200195312e+01,-5.504720687866210938e+01,-6.505828857421875000e+01,-6.668383026123046875e+01,-6.147676086425781250e+01,-5.081469345092773438e+01,-4.178327560424804688e+01,-5.730656433105468750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.268512248992919922e+00,4.335169315338134766e+00,5.834944725036621094e+00,3.756197452545166016e+00,-3.369829654693603516e-01,7.050720453262329102e-01,4.082505226135253906e+00,8.035346031188964844e+00,4.813850402832031250e+00,1.563676476478576660e+00,-3.537925481796264648e-01,7.542886734008789062e+00,-8.194217830896377563e-02,9.789603352546691895e-01,3.058262109756469727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.084891128540039062e+01,1.717495346069335938e+01,2.178396034240722656e+01,2.461159324645996094e+01,2.484710884094238281e+01,2.692403411865234375e+01,2.620200920104980469e+01,2.100986480712890625e+01,2.121918869018554688e+01,1.953743553161621094e+01,1.553861141204833984e+01,1.277238845825195312e+01,6.779417037963867188e+00,1.309627771377563477e+00,-3.169865608215332031e+00,-9.431233406066894531e+00,-1.697703361511230469e+01,-1.767955207824707031e+01,-1.854828453063964844e+01,-3.267645263671875000e+01,-3.882399368286132812e+01,-4.226858520507812500e+01,-4.982769393920898438e+01,-5.596323394775390625e+01,-5.921417617797851562e+01,-6.703664398193359375e+01,-6.479438781738281250e+01,-5.412002182006835938e+01,-5.657908630371093750e+01,-5.641530227661132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.190308332443237305e+00,-3.942116498947143555e-01,4.757131099700927734e+00,2.535855054855346680e+00,5.267586708068847656e+00,7.619895935058593750e+00,7.320695877075195312e+00,5.930370688438415527e-01,1.185385942459106445e+00,4.798066139221191406e+00,1.797028779983520508e+00,-2.035787582397460938e+00,-9.919770359992980957e-01,-5.584488391876220703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.163023757934570312e+01,1.862774276733398438e+01,2.266070556640625000e+01,2.824113845825195312e+01,2.747594070434570312e+01,2.428826904296875000e+01,2.410992813110351562e+01,1.976696777343750000e+01,1.965572166442871094e+01,1.944032859802246094e+01,1.496567440032958984e+01,1.179910182952880859e+01,7.435152053833007812e+00,2.156430721282958984e+00,1.619004726409912109e+00,-8.579156875610351562e+00,-1.286379909515380859e+01,-2.317390632629394531e+01,-2.716789436340332031e+01,-3.234157562255859375e+01,-4.005530166625976562e+01,-4.587648391723632812e+01,-4.411611175537109375e+01,-5.287264251708984375e+01,-5.797085189819335938e+01,-6.079294586181640625e+01,-5.888861083984375000e+01,-4.845809555053710938e+01,-5.368185806274414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.429669618606567383e+00,1.499325275421142578e+00,5.412906169891357422e+00,1.456602454185485840e+00,4.153610229492187500e+00,4.608088493347167969e+00,1.799277544021606445e+00,1.028143763542175293e+00,4.604618549346923828e+00,7.577653884887695312e+00,3.545174360275268555e+00,3.627589941024780273e+00,2.529404401779174805e+00,-1.147404074668884277e+00,1.325403809547424316e+00,6.143604755401611328e+00,3.484073877334594727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.949458694458007812e+01,1.844390869140625000e+01,1.923579597473144531e+01,2.968836784362792969e+01,2.786117935180664062e+01,2.740558433532714844e+01,2.329282760620117188e+01,2.360238838195800781e+01,1.853981590270996094e+01,1.857382011413574219e+01,1.498881435394287109e+01,1.111605262756347656e+01,8.429129600524902344e+00,8.343244552612304688e+00,nan,8.115146160125732422e-01,-3.879440546035766602e+00,-1.399419593811035156e+01,-1.775646018981933594e+01,-2.662982177734375000e+01,-3.081007575988769531e+01,-4.030649185180664062e+01,-4.305570602416992188e+01,-4.738575744628906250e+01,-5.081208038330078125e+01,-5.254162216186523438e+01,-5.072006607055664062e+01,-5.036885070800781250e+01,-4.047503280639648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.372389554977416992e+00,3.433932304382324219e+00,3.248558521270751953e+00,2.649466991424560547e+00,-5.431926846504211426e-01,6.667828083038330078e+00,5.186796188354492188e+00,5.686400890350341797e+00,6.187038898468017578e+00,2.443369865417480469e+00,4.828806400299072266e+00,7.354744911193847656e+00,3.813006877899169922e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.793713188171386719e+01,nan,nan,1.586679935455322266e+01,2.385893249511718750e+01,2.595539474487304688e+01,2.191406059265136719e+01,2.112315177917480469e+01,2.026492691040039062e+01,1.588798427581787109e+01,1.616758728027343750e+01,1.363796329498291016e+01,1.255569458007812500e+01,1.088132667541503906e+01,2.900271654129028320e+00,-9.053121209144592285e-01,-5.125261306762695312e+00,-1.032389545440673828e+01,-1.679324150085449219e+01,-1.896196746826171875e+01,-2.855941009521484375e+01,-3.287768936157226562e+01,-3.941577148437500000e+01,-4.186540603637695312e+01,-4.324016952514648438e+01,-4.419972229003906250e+01,-4.480060958862304688e+01,-4.648282241821289062e+01,-3.905804443359375000e+01,-4.708770751953125000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.999057292938232422e+00,3.265800237655639648e+00,1.776801198720932007e-01,5.383494853973388672e+00,4.690537452697753906e+00,5.902841091156005859e+00,5.312263011932373047e+00,1.019139066338539124e-01,3.359791278839111328e+00,5.555178642272949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401651287078857422e+01,2.817234802246093750e+01,2.230558586120605469e+01,1.736647224426269531e+01,1.352544689178466797e+01,1.880154418945312500e+01,1.827375030517578125e+01,1.590377521514892578e+01,1.400838279724121094e+01,1.145480346679687500e+01,1.129572677612304688e+01,7.913687705993652344e+00,2.974779129028320312e+00,-3.971514940261840820e+00,-1.169722843170166016e+01,-1.107303810119628906e+01,-2.300418663024902344e+01,-2.734240913391113281e+01,-2.948256111145019531e+01,-3.338769149780273438e+01,-3.676604461669921875e+01,-4.105770874023437500e+01,-4.329240417480468750e+01,-4.141512298583984375e+01,-2.640522575378417969e+01,-5.196939468383789062e+00,-4.399456405639648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354157447814941406e+00,-5.851025581359863281e+00,6.545795440673828125e+00,1.011320018768310547e+01,nan,1.664104580879211426e+00,-7.225295901298522949e-01,5.207084655761718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.275069236755371094e+00,1.937768936157226562e+01,1.647985458374023438e+01,1.356913185119628906e+01,1.208578872680664062e+01,1.770468139648437500e+01,1.705400085449218750e+01,1.673204612731933594e+01,1.415543460845947266e+01,1.179572105407714844e+01,1.126205921173095703e+01,5.405302047729492188e+00,2.051711559295654297e+00,-7.546120643615722656e+00,-1.065701770782470703e+01,-1.084719085693359375e+01,-1.728268623352050781e+01,-2.598011207580566406e+01,-2.747490882873535156e+01,-3.124849510192871094e+01,-4.045380783081054688e+01,-3.946678924560546875e+01,-4.235007858276367188e+01,-4.145295715332031250e+01,-3.286064529418945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.312327980995178223e-01,7.748546600341796875e+00,8.496429443359375000e+00,9.363323211669921875e+00,9.407688140869140625e+00,nan,9.815176963806152344e+00,1.010826873779296875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.198910045623779297e+01,1.275621986389160156e+01,1.077545833587646484e+01,1.225803470611572266e+01,1.582674026489257812e+01,1.428636741638183594e+01,1.257624530792236328e+01,1.538555622100830078e+01,1.443416118621826172e+01,1.249520969390869141e+01,5.308537006378173828e+00,-2.742314040660858154e-01,-2.409601926803588867e+00,-7.279962539672851562e+00,-8.413119316101074219e+00,-9.803877830505371094e+00,-1.742860031127929688e+01,-2.753234672546386719e+01,-2.637073898315429688e+01,-3.655303573608398438e+01,-4.266173934936523438e+01,-4.130202102661132812e+01,-3.795149993896484375e+01,-4.850164031982421875e+01,-4.726351928710937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.794768333435058594e+00,8.881676673889160156e+00,9.774749755859375000e+00,8.639728546142578125e+00,nan,nan,1.283853149414062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345582199096679688e+01,6.244394302368164062e+00,7.981280326843261719e+00,8.704220771789550781e+00,1.148630332946777344e+01,1.281302738189697266e+01,1.272005748748779297e+01,1.491618728637695312e+01,1.389857387542724609e+01,1.569923496246337891e+01,4.844064235687255859e+00,-3.082006216049194336e+00,-4.128017902374267578e+00,-7.973110198974609375e+00,-6.748558044433593750e+00,-1.685892677307128906e+01,-2.091292762756347656e+01,-2.667593955993652344e+01,-2.610743141174316406e+01,-3.257656097412109375e+01,-3.527446746826171875e+01,-3.581454849243164062e+01,-3.449742889404296875e+01,-4.467434310913085938e+01,-4.467287445068359375e+01,-3.804259872436523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.735503911972045898e+00,1.557887458801269531e+01,1.602507019042968750e+01,1.144014835357666016e+01,nan,nan,1.533602428436279297e+01,1.588034152984619141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.212464904785156250e+01,8.320097923278808594e+00,7.853085517883300781e+00,1.234878635406494141e+01,1.208119869232177734e+01,1.288420677185058594e+01,1.544954490661621094e+01,1.509608173370361328e+01,1.461539840698242188e+01,8.853756904602050781e+00,-1.102140665054321289e+00,-3.363295316696166992e+00,-4.612874031066894531e+00,-8.130647659301757812e+00,-1.505066108703613281e+01,-1.764808082580566406e+01,-1.713840675354003906e+01,-2.792939186096191406e+01,-2.537170791625976562e+01,-2.963910865783691406e+01,-3.198240470886230469e+01,-3.246319198608398438e+01,-3.077222824096679688e+01,-4.454195404052734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.591758251190185547e+00,1.320425510406494141e+01,1.455151748657226562e+01,2.597541809082031250e+01,2.002778434753417969e+01,2.396945571899414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086820888519287109e+01,1.128054714202880859e+01,7.947705268859863281e+00,9.588019371032714844e+00,1.026550197601318359e+01,1.257881259918212891e+01,1.359816932678222656e+01,1.174140644073486328e+01,9.963384628295898438e+00,7.529792308807373047e+00,1.790451884269714355e+00,-3.641277074813842773e+00,-8.038902282714843750e+00,-9.330167770385742188e+00,-1.019634151458740234e+01,-1.170148086547851562e+01,-1.971299552917480469e+01,-2.764443588256835938e+01,-1.945407867431640625e+01,-3.120336532592773438e+01,-3.257745361328125000e+01,-3.149536705017089844e+01,-3.998619079589843750e+01,-4.538778305053710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.689799308776855469e+00,1.013506412506103516e+01,1.004581165313720703e+01,1.544914150238037109e+01,1.689159584045410156e+01,2.043141555786132812e+01,2.210706138610839844e+01,1.862850379943847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125243091583251953e+01,9.046241760253906250e+00,1.160897064208984375e+01,1.606808662414550781e+01,1.280781745910644531e+01,1.239009380340576172e+01,1.026758098602294922e+01,7.235534667968750000e+00,1.183440685272216797e+00,-4.405421733856201172e+00,-5.065780639648437500e+00,-8.922556877136230469e+00,-1.084937286376953125e+01,-1.283563041687011719e+01,-1.834423065185546875e+01,-2.496653938293457031e+01,-1.120218086242675781e+01,-2.364010429382324219e+01,-3.078290367126464844e+01,-3.315269851684570312e+01,-4.308966064453125000e+01,-4.396643447875976562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.748901367187500000e+00,5.556231141090393066e-01,5.636961460113525391e+00,1.986906814575195312e+01,2.061792182922363281e+01,1.803198242187500000e+01,1.947895431518554688e+01,2.127287101745605469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319290828704833984e+01,1.293508338928222656e+01,1.023717021942138672e+01,6.874068260192871094e+00,2.265887260437011719e+00,2.470051795244216919e-01,-9.223110079765319824e-01,-3.964303731918334961e+00,-1.064534473419189453e+01,-1.141796970367431641e+01,-1.589143466949462891e+01,-1.550451087951660156e+01,-1.673453521728515625e+01,-1.515539455413818359e+01,-2.235938835144042969e+01,-2.179511451721191406e+01,-3.102796173095703125e+01,-3.562755966186523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.696095466613769531e+00,1.721025109291076660e-01,4.084623336791992188e+00,2.274525070190429688e+01,1.955541038513183594e+01,2.311689376831054688e+01,1.857169914245605469e+01,1.687728118896484375e+01,2.186703872680664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.471096992492675781e+00,2.272358655929565430e+00,4.570782184600830078e+00,4.898313045501708984e+00,4.073107242584228516e+00,-1.642657995223999023e+00,-1.710074305534362793e+00,-5.098104000091552734e+00,-8.295377731323242188e+00,-1.223599147796630859e+01,-1.370901870727539062e+01,-1.370170307159423828e+01,-1.551487541198730469e+01,-1.691681671142578125e+01,-1.740852355957031250e+01,-1.791116142272949219e+01,-2.292622756958007812e+01,-2.646419525146484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792676150798797607e-01,3.778819084167480469e+00,8.403258323669433594e+00,1.793593978881835938e+01,2.444185638427734375e+01,1.717780685424804688e+01,1.823909568786621094e+01,2.202586364746093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.416833400726318359e+00,5.983126163482666016e+00,2.966160774230957031e+00,7.502952098846435547e+00,1.891288042068481445e+00,-5.370417833328247070e-01,-3.896017551422119141e+00,-5.682443141937255859e+00,-7.935927867889404297e+00,-1.240318584442138672e+01,-8.737774848937988281e+00,-9.443021774291992188e+00,-8.788996696472167969e+00,-1.479340076446533203e+01,-7.281412601470947266e+00,-2.115772247314453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218353366851806641e+01,4.284047603607177734e+00,6.525232791900634766e+00,1.524313259124755859e+01,1.655800437927246094e+01,1.860763740539550781e+01,1.856637382507324219e+01,2.246111679077148438e+01,2.377696228027343750e+01,2.408665084838867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272930383682250977e+00,1.200527191162109375e+01,8.795121192932128906e+00,-3.454861640930175781e+00,-3.488709926605224609e+00,-6.185423851013183594e+00,-9.132095336914062500e+00,-6.826187610626220703e+00,-7.408011436462402344e+00,-6.422067642211914062e+00,-2.864253997802734375e+00,-1.601188850402832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.440669536590576172e+00,5.346263885498046875e+00,1.708332061767578125e+01,2.432124137878417969e+01,2.587262344360351562e+01,2.450754547119140625e+01,3.088269424438476562e+01,3.893200302124023438e+01,2.351242446899414062e+01,2.370281410217285156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.798210382461547852e-01,8.223661422729492188e+00,3.928081989288330078e+00,-9.028925895690917969e+00,-3.965363740921020508e+00,-2.723013639450073242e+00,-2.241361141204833984e+00,-6.236213684082031250e+00,-4.124455451965332031e+00,-1.168732357025146484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584649467468261719e+01,8.554254531860351562e+00,2.149550628662109375e+01,2.502236747741699219e+01,2.894381332397460938e+01,2.961134910583496094e+01,2.881328201293945312e+01,2.793858337402343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845311284065246582e+00,1.987286210060119629e+00,-4.561063289642333984e+00,-5.853113651275634766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.786448097229003906e+01,2.515750503540039062e+01,3.004997062683105469e+01,2.996544265747070312e+01,2.866369628906250000e+01,2.426318359375000000e+01,1.715562057495117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.102895259857177734e+00,2.930874061584472656e+01,2.670787620544433594e+01,2.420276260375976562e+01,2.649037933349609375e+01,1.833679771423339844e+01,9.498655319213867188e+00,2.643458557128906250e+01,2.715705871582031250e+01,2.440054512023925781e+01,1.995056915283203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527773284912109375e+01,1.625171470642089844e+01,4.620584011077880859e+00,2.383675193786621094e+01,1.958124351501464844e+01,1.988334655761718750e+01,1.957899665832519531e+01,1.214701557159423828e+01,9.306750297546386719e+00,1.744444656372070312e+01,2.495249748229980469e+01,2.688803863525390625e+01,1.444907951354980469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
