nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.145353126525878906e+01,1.479553508758544922e+01,8.806230545043945312e+00,3.089351654052734375e+00,1.221518039703369141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.026882171630859375e+01,2.884457015991210938e+01,1.478246974945068359e+01,1.066007709503173828e+01,7.154048919677734375e+00,8.010936737060546875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983409881591796875e+01,3.847971343994140625e+01,2.449366569519042969e+01,1.166346359252929688e+01,1.082213020324707031e+01,2.434547424316406250e+00,8.946037292480468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994208717346191406e+01,3.305121994018554688e+01,2.637002372741699219e+01,1.171166419982910156e+01,1.244859027862548828e+01,3.988556146621704102e+00,-6.838532924652099609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234677314758300781e+01,2.648933601379394531e+01,2.284827804565429688e+01,1.078925704956054688e+01,1.232885551452636719e+01,9.612580299377441406e+00,4.385924816131591797e+00,5.986793994903564453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201223945617675781e+01,2.143367385864257812e+01,2.183789062500000000e+01,1.718161201477050781e+01,1.494237899780273438e+01,1.218124580383300781e+01,7.621695518493652344e+00,5.122771263122558594e+00,1.983721971511840820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.129962348937988281e+01,1.806511306762695312e+01,1.993929862976074219e+01,2.366887664794921875e+01,1.875368690490722656e+01,1.218114089965820312e+01,6.134672641754150391e+00,1.242468833923339844e+00,-5.416668653488159180e-01,4.950003147125244141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.211427307128906250e+01,2.976707839965820312e+01,3.233990859985351562e+01,1.772735214233398438e+01,1.876392555236816406e+01,1.736055564880371094e+01,6.154775619506835938e+00,4.370167255401611328e+00,1.603061437606811523e+00,-8.389676809310913086e-01,3.873131036758422852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.183840560913085938e+01,3.325489044189453125e+01,3.399996185302734375e+01,1.834817123413085938e+01,1.290015125274658203e+01,1.103757858276367188e+01,8.275353431701660156e+00,8.248816490173339844e+00,3.790130376815795898e+00,-1.626086711883544922e+00,2.059656381607055664e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.221857643127441406e+01,2.090165519714355469e+01,1.932601928710937500e+01,7.949398994445800781e+00,9.333146095275878906e+00,1.258129882812500000e+01,1.655238533020019531e+01,1.585148048400878906e+01,9.239561080932617188e+00,5.760857105255126953e+00,3.295122146606445312e+00,nan,nan,5.432638645172119141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.504591941833496094e+01,2.306702041625976562e+01,2.180409812927246094e+01,2.022618103027343750e+01,7.741833686828613281e+00,4.535678863525390625e+00,1.438560867309570312e+01,1.443191909790039062e+01,9.887964248657226562e+00,5.660310745239257812e+00,4.519440650939941406e+00,1.090395927429199219e+00,5.138037204742431641e+00,1.124856090545654297e+01,9.505999565124511719e+00,6.093625545501708984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.581008720397949219e+01,2.388283348083496094e+01,2.266788101196289062e+01,2.110088348388671875e+01,1.914834213256835938e+01,1.922344779968261719e+01,9.066255569458007812e+00,7.952532768249511719e+00,5.267576217651367188e+00,6.472952663898468018e-02,1.592009305953979492e+00,7.681950569152832031e+00,1.033424949645996094e+01,7.272063732147216797e+00,5.906145095825195312e+00,6.107988357543945312e+00,6.344199657440185547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.582734680175781250e+01,2.462947273254394531e+01,2.390453910827636719e+01,1.832460784912109375e+01,3.512835311889648438e+01,3.587202835083007812e+01,3.214712142944335938e+01,1.930103492736816406e+01,1.058779907226562500e+01,1.016937065124511719e+01,6.105552196502685547e+00,6.611054420471191406e+00,1.020147228240966797e+01,1.100666046142578125e+01,6.080823898315429688e+00,4.800172805786132812e+00,2.079202890396118164e+00,-5.352777838706970215e-01,1.004239559173583984e+00,3.513189792633056641e+00,5.626075744628906250e+00,nan,nan,nan,nan,7.155054092407226562e+00,7.910393238067626953e+00,nan,nan,7.365937709808349609e+00,1.455087471008300781e+01,4.319498538970947266e+00,1.984740853309631348e+00,-4.809924662113189697e-01,-3.515509605407714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.463698196411132812e+01,2.429350280761718750e+01,2.703507232666015625e+01,3.609624862670898438e+01,3.123137855529785156e+01,1.785444068908691406e+01,1.582454776763916016e+01,1.015990447998046875e+01,1.731678009033203125e+01,8.206228256225585938e+00,7.005245685577392578e+00,1.008644294738769531e+01,1.050671005249023438e+01,6.311376571655273438e+00,1.377120256423950195e+00,-1.172217130661010742e+00,1.504129171371459961e+00,3.126366853713989258e+00,3.821913003921508789e+00,5.768586635589599609e+00,7.163500785827636719e+00,2.383728981018066406e+00,6.299746513366699219e+00,6.465440750122070312e+00,2.011419296264648438e+00,7.121791362762451172e+00,1.021471023559570312e+01,1.194638538360595703e+01,1.154917335510253906e+01,7.841273307800292969e+00,1.093426322937011719e+01,4.436699867248535156e+00,-1.192978739738464355e+00,7.995262145996093750e+00,5.726965904235839844e+00,-1.048294830322265625e+01,nan,nan,nan,nan,nan,-9.248554229736328125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.474426651000976562e+01,2.463625717163085938e+01,3.063638305664062500e+01,3.149203491210937500e+01,2.064570808410644531e+01,1.847385215759277344e+01,1.634116744995117188e+01,1.181234264373779297e+01,1.737961578369140625e+01,1.483638477325439453e+01,1.084212017059326172e+01,1.414369964599609375e+01,1.524785327911376953e+01,8.625852584838867188e+00,7.118766784667968750e+00,9.553684234619140625e+00,5.226007938385009766e+00,4.238834857940673828e+00,5.015467643737792969e+00,8.725906372070312500e+00,6.191184997558593750e+00,5.501164913177490234e+00,4.638365268707275391e+00,5.198327064514160156e+00,6.786163330078125000e+00,1.263804435729980469e+01,9.933930397033691406e+00,1.152697467803955078e+01,1.951368904113769531e+01,1.317690372467041016e+01,4.539956092834472656e+00,4.144566059112548828e+00,-3.832012414932250977e+00,7.673529982566833496e-01,-8.618275642395019531e+00,-1.250710582733154297e+01,-7.237893104553222656e+00,-2.129427528381347656e+01,-1.592908668518066406e+01,-1.081315612792968750e+01,-9.290496826171875000e+00,-7.857872486114501953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.312220382690429688e+01,2.206925582885742188e+01,2.141893577575683594e+01,2.007411384582519531e+01,1.898916625976562500e+01,1.719029998779296875e+01,1.546230792999267578e+01,1.413608932495117188e+01,2.107573127746582031e+01,1.500728607177734375e+01,1.644002342224121094e+01,1.604025459289550781e+01,1.280250740051269531e+01,1.158311748504638672e+01,1.273721313476562500e+01,1.222796630859375000e+01,7.344470500946044922e+00,5.494788169860839844e+00,6.548965930938720703e+00,1.092976284027099609e+01,7.396023273468017578e+00,6.008352279663085938e+00,5.673765182495117188e+00,7.046800613403320312e+00,7.033658981323242188e+00,6.379160881042480469e+00,8.603310585021972656e+00,8.345746040344238281e+00,2.417965888977050781e+00,1.385196304321289062e+01,-9.765148162841796875e+00,-4.260833859443664551e-01,-3.999569654464721680e+00,-1.025078392028808594e+01,-2.484020042419433594e+01,-1.242541599273681641e+01,-1.728012466430664062e+01,-2.199136352539062500e+01,-4.041117668151855469e+00,-4.673568248748779297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458483695983886719e+01,2.166323089599609375e+01,3.429752349853515625e+01,3.762971115112304688e+01,1.254191303253173828e+01,1.244177532196044922e+01,1.261829471588134766e+01,1.918220329284667969e+01,1.350994205474853516e+01,1.325544261932373047e+01,1.221944141387939453e+01,1.220310592651367188e+01,1.031288528442382812e+01,1.152466011047363281e+01,1.127938842773437500e+01,1.143591308593750000e+01,1.371822357177734375e+01,1.028178501129150391e+01,9.110437393188476562e+00,5.649494171142578125e+00,4.342437267303466797e+00,2.370671749114990234e+00,4.453863143920898438e+00,4.820523262023925781e+00,7.843005657196044922e+00,7.464749336242675781e+00,3.852464199066162109e+00,8.304907083511352539e-01,-1.223777413368225098e+00,1.938209414482116699e+00,-6.546895980834960938e+00,-1.661083030700683594e+01,-2.144733047485351562e+01,-1.925290107727050781e+01,-5.585391521453857422e+00,-1.801847076416015625e+01,-1.246518230438232422e+01,-6.373999118804931641e+00,8.315700292587280273e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.409572124481201172e+00,1.191922473907470703e+01,1.475108528137207031e+01,1.428443241119384766e+01,8.469696998596191406e+00,9.827732086181640625e+00,1.140629673004150391e+01,1.009001255035400391e+01,1.108201789855957031e+01,1.365437889099121094e+01,1.568695259094238281e+01,1.238768291473388672e+01,1.240243339538574219e+01,1.615632820129394531e+01,1.125919914245605469e+01,1.439142799377441406e+01,1.527901077270507812e+01,1.231272983551025391e+01,1.158572959899902344e+01,7.687980175018310547e+00,4.035054206848144531e+00,1.072848558425903320e+00,3.419646620750427246e-01,1.141134262084960938e+00,5.426987648010253906e+00,7.611640930175781250e+00,1.732979011535644531e+01,1.015370559692382812e+01,3.141228199005126953e+00,-9.303545951843261719e-01,-1.540148544311523438e+01,-3.054920196533203125e+01,-3.346196746826171875e+01,-2.604808998107910156e+01,-2.089913177490234375e+01,-1.739832878112792969e+01,-1.169003582000732422e+01,-1.630846023559570312e+00,-2.901205718517303467e-01,-5.715458393096923828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.103401565551757812e+01,2.132253456115722656e+01,2.159911346435546875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869241535663604736e-01,3.290401697158813477e-01,-1.523060035705566406e+01,3.680186033248901367e+00,5.485003948211669922e+00,7.996762752532958984e+00,1.063883399963378906e+01,4.810811996459960938e+00,4.186602592468261719e+00,1.968605232238769531e+01,2.275753211975097656e+01,1.400237274169921875e+01,1.816964721679687500e+01,1.652842330932617188e+01,1.871499824523925781e+01,1.547146129608154297e+01,1.618015670776367188e+01,1.420860290527343750e+01,1.286398506164550781e+01,7.150394439697265625e+00,1.984032869338989258e+00,-5.791275501251220703e+00,-5.266119003295898438e+00,-5.460570812225341797e+00,-1.565617203712463379e+00,1.462119197845458984e+01,1.069197559356689453e+01,6.762551307678222656e+00,4.344791412353515625e+00,-2.355704545974731445e+00,-6.350017547607421875e+00,-2.634875106811523438e+01,-3.098414039611816406e+01,-1.750711822509765625e+01,-2.007271385192871094e+01,-1.978258705139160156e+01,-4.997861862182617188e+00,2.491832524538040161e-01,5.809599876403808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606056404113769531e+01,2.787633895874023438e+01,2.179123878479003906e+01,2.225209045410156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.892647027969360352e+00,-2.214978456497192383e+00,-3.330957031250000000e+01,-2.778495025634765625e+01,4.719610691070556641e+00,7.697003364562988281e+00,1.996870231628417969e+01,6.165761470794677734e+00,6.184572219848632812e+00,2.623913955688476562e+01,2.061229133605957031e+01,2.749641036987304688e+01,2.261938095092773438e+01,2.223819541931152344e+01,2.162998962402343750e+01,1.834646606445312500e+01,1.769131660461425781e+01,1.057663440704345703e+01,7.117932319641113281e+00,4.503383159637451172e+00,-6.837509274482727051e-01,-7.807178020477294922e+00,-8.980592727661132812e+00,-4.687303066253662109e+00,-2.929011583328247070e-01,2.928872346878051758e+00,3.906689405441284180e+00,2.927370786666870117e+00,1.718394398689270020e+00,9.854820370674133301e-01,-9.254317283630371094e+00,-2.154607963562011719e+01,-1.931129074096679688e+01,-7.480722904205322266e+00,-6.903390884399414062e+00,-5.561722755432128906e+00,-4.601635456085205078e+00,4.668981552124023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934566307067871094e+01,2.060965538024902344e+01,2.486843109130859375e+01,2.035420799255371094e+01,2.221223640441894531e+01,2.302215194702148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.391156673431396484e+00,-3.647153854370117188e+01,-2.855830574035644531e+01,-1.720063400268554688e+01,-4.600763797760009766e+00,1.177798366546630859e+01,8.813449859619140625e+00,1.151831722259521484e+01,1.795631980895996094e+01,2.554774665832519531e+01,2.091263389587402344e+01,2.739020347595214844e+01,2.560197067260742188e+01,2.057538986206054688e+01,1.901426696777343750e+01,1.760205078125000000e+01,1.377910614013671875e+01,8.922498703002929688e+00,2.954404830932617188e+00,3.264536559581756592e-01,-2.829643189907073975e-01,-1.110762500762939453e+01,-7.257892608642578125e+00,3.902724266052246094e+00,1.741351485252380371e+00,4.777689456939697266e+00,-8.303361535072326660e-01,-1.128378361463546753e-01,-3.787445306777954102e+00,3.613398075103759766e+00,-6.346741199493408203e+00,-1.026242733001708984e+01,1.825304603576660156e+01,2.717107295989990234e+00,-7.634269714355468750e+00,-1.064749526977539062e+01,-8.531991958618164062e+00,-2.568163871765136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.819605636596679688e+01,1.703403282165527344e+01,1.952647209167480469e+01,3.282042312622070312e+01,2.146326828002929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.925153732299804688e+00,-3.093424320220947266e+00,-1.725015830993652344e+01,-1.002690982818603516e+01,5.647986412048339844e+00,1.618578529357910156e+01,6.865997314453125000e+00,1.588850212097167969e+01,1.914507865905761719e+01,2.012800025939941406e+01,2.483727836608886719e+01,2.941767120361328125e+01,3.269284820556640625e+01,2.836481285095214844e+01,2.705935096740722656e+01,1.638055229187011719e+01,1.203106594085693359e+01,7.504527568817138672e+00,1.821313351392745972e-01,-3.256707191467285156e-01,-2.753477096557617188e+00,-1.287581729888916016e+01,-9.706446647644042969e+00,-5.434473514556884766e+00,-3.623655319213867188e+00,-6.422002792358398438e+00,-5.002096176147460938e+00,-8.962807655334472656e+00,-8.471538543701171875e+00,-3.793751955032348633e+00,-5.791527748107910156e+00,1.274823379516601562e+01,-1.062373638153076172e+01,1.556228542327880859e+01,-5.320055007934570312e+00,-5.518359661102294922e+00,4.807645320892333984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.835073661804199219e+01,1.276927566528320312e+01,1.714267921447753906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.941584587097167969e+00,-2.146342515945434570e+00,-5.310395717620849609e+00,3.978189229965209961e+00,1.990946960449218750e+01,1.201340579986572266e+01,7.008944988250732422e+00,6.467949390411376953e+00,1.418157196044921875e+01,2.738531303405761719e+01,2.978909683227539062e+01,3.052397155761718750e+01,3.424916076660156250e+01,2.750933837890625000e+01,2.308764266967773438e+01,1.562761211395263672e+01,1.278319644927978516e+01,7.390266418457031250e+00,-2.181425571441650391e+00,-5.848499298095703125e+00,-1.053061294555664062e+01,-1.828249168395996094e+01,-1.073626327514648438e+01,-9.280739784240722656e+00,-9.163529396057128906e+00,-1.059331321716308594e+01,-7.785670280456542969e+00,-8.103343009948730469e+00,-2.572255373001098633e+00,nan,1.152731895446777344e+00,2.283529996871948242e+00,1.110375213623046875e+01,-6.094342231750488281e+00,4.544517517089843750e+00,1.362938499450683594e+01,1.418691253662109375e+01,3.863709211349487305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224688625335693359e+01,nan,nan,1.316553974151611328e+01,2.894649696350097656e+01,2.071751213073730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
