nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.704430103302001953e+00,-6.801577568054199219e+00,-1.241458797454833984e+01,-1.066425514221191406e+01,-1.100660133361816406e+01,-1.014600658416748047e+01,-1.091297912597656250e+01,-1.365171909332275391e+01,-9.371174812316894531e+00,-8.812850952148437500e+00,-1.099219036102294922e+01,-1.136479091644287109e+01,-8.959201812744140625e+00,-6.888315200805664062e+00,-6.300998687744140625e+00,-5.801896572113037109e+00,-1.305523276329040527e+00,4.895305633544921875e+00,5.086010932922363281e+00,3.382928848266601562e+00,2.228953316807746887e-02,-9.925429224967956543e-01,-1.349045276641845703e+00,3.653457164764404297e+00,3.931991815567016602e+00,-4.084236323833465576e-01,-1.682695984840393066e+00,6.762157678604125977e-01,1.129973649978637695e+00,-2.433634757995605469e+00,-2.706979513168334961e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478831052780151367e+00,-1.827413797378540039e+00,-1.188719987869262695e+00,-1.462589621543884277e+00,8.984930038452148438e+00,4.366838932037353516e+00,6.169418811798095703e+00,7.821792602539062500e+00,1.275568103790283203e+01,9.995774269104003906e+00,1.474905586242675781e+01,1.224494075775146484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.527019500732421875e+00,-1.192431449890136719e+01,-8.400238990783691406e+00,-7.408075809478759766e+00,-9.140699386596679688e+00,-1.013075256347656250e+01,-1.094937610626220703e+01,-8.305434226989746094e+00,-9.367427825927734375e+00,-1.055089092254638672e+01,-1.031569671630859375e+01,-6.426208972930908203e+00,-2.283127784729003906e+00,-7.975902557373046875e-01,-6.728507041931152344e+00,-5.773160457611083984e-01,4.564888954162597656e+00,4.034352779388427734e+00,1.288986444473266602e+00,-1.122612476348876953e+00,-2.349630832672119141e+00,-2.844061851501464844e+00,2.614956140518188477e+00,2.850667715072631836e+00,1.600737094879150391e+00,9.573315382003784180e-01,3.516880750656127930e+00,-2.875291276723146439e-03,-8.771909475326538086e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.851421356201171875e-01,-7.964230060577392578e+00,-3.201600313186645508e+00,-1.472277641296386719e+00,-3.374627828598022461e-01,1.264317131042480469e+01,3.850773811340332031e+00,5.634982585906982422e+00,8.732089042663574219e+00,1.267928981781005859e+01,1.632317924499511719e+01,1.497150421142578125e+01,1.507019329071044922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.072894096374511719e+00,-4.128874778747558594e+00,-6.563222268596291542e-05,2.307906866073608398e+00,-1.057646656036376953e+01,-1.217493724822998047e+01,-9.000797271728515625e+00,-7.289747238159179688e+00,-9.542778015136718750e+00,-7.480704784393310547e+00,-4.840797424316406250e+00,-5.548971295356750488e-01,-5.965899467468261719e+00,-1.589622944593429565e-01,1.318624973297119141e+00,-8.409006148576736450e-02,2.186784744262695312e+00,7.715517878532409668e-01,2.993361353874206543e-01,1.275779724121093750e+00,1.386736154556274414e+00,-9.253690838813781738e-01,2.517657876014709473e-01,1.735221594572067261e-01,-3.592014014720916748e-01,2.110317945480346680e+00,-1.372587561607360840e+00,3.297528310213238001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.216386318206787109e+00,6.833198547363281250e+00,-2.262427568435668945e+00,1.072805500030517578e+01,1.224654960632324219e+01,1.300920772552490234e+01,1.673931884765625000e+01,1.609028816223144531e+01,1.458021926879882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531167410779744387e-04,-3.181377649307250977e+00,1.811168789863586426e+00,-7.160563468933105469e+00,-1.012299156188964844e+01,-9.013994216918945312e+00,-6.759812355041503906e+00,-5.829785346984863281e+00,-4.643334388732910156e+00,-3.095567226409912109e+00,3.141085803508758545e-01,-4.590881347656250000e+00,nan,1.522682785987854004e+00,-4.303373098373413086e-01,-2.674593210220336914e+00,-1.354283571243286133e+00,-3.334708929061889648e+00,8.414570093154907227e-01,2.958047151565551758e+00,3.085394501686096191e-01,-2.814506769180297852e+00,-4.968065023422241211e-01,-4.138882458209991455e-02,2.566521406173706055e+00,8.241885304450988770e-01,1.387533575325505808e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221800613403320312e+01,1.261751079559326172e+01,1.672540283203125000e+01,1.377310562133789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.369742393493652344e+00,-1.577391529083251953e+01,7.099933624267578125e+00,-1.810434937477111816e+00,-5.190728664398193359e+00,-6.603648662567138672e+00,-6.158571720123291016e+00,-4.973806858062744141e+00,-4.162832260131835938e+00,-4.292646408081054688e+00,-4.402578353881835938e+00,-4.333376407623291016e+00,-1.817962408065795898e+00,-9.638642072677612305e-01,-5.718196392059326172e+00,-5.237037658691406250e+00,-3.936996698379516602e+00,-5.658651351928710938e+00,-6.106831550598144531e+00,-1.621481537818908691e+00,-5.060237884521484375e+00,-3.630907773971557617e+00,-3.071785926818847656e+00,6.917837858200073242e-01,-4.768374189734458923e-02,1.070900797843933105e+00,6.083644628524780273e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.241269874572753906e+01,1.977516174316406250e+01,1.841765975952148438e+01,1.589744091033935547e+01,1.234272956848144531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.562892913818359375e+00,-5.671118259429931641e+00,6.519571542739868164e-01,-3.976116895675659180e+00,-2.432495117187500000e+00,-5.457608222961425781e+00,-4.022965431213378906e+00,-5.493674874305725098e-01,-3.629418849945068359e+00,-4.118330478668212891e+00,-4.923799991607666016e+00,-5.951574325561523438e+00,-5.927192687988281250e+00,-6.160842418670654297e+00,-5.224890232086181641e+00,-4.374509811401367188e+00,-4.506072521209716797e+00,-5.872935295104980469e+00,-8.279652595520019531e+00,-7.856891155242919922e+00,-2.573672294616699219e+00,-2.923014163970947266e+00,-1.533941745758056641e+00,1.914252042770385742e-01,1.066569447517395020e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.462293624877929688e+00,4.080048084259033203e+00,1.942283248901367188e+01,2.126599502563476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.190587997436523438e+00,4.154253005981445312e+00,6.373983383178710938e+00,-3.128988265991210938e+00,-2.545555591583251953e+00,-3.012115240097045898e+00,-3.035622835159301758e+00,-2.274430990219116211e+00,-3.288835763931274414e+00,-3.709773063659667969e+00,-4.295882701873779297e+00,-5.301012992858886719e+00,-6.165383815765380859e+00,-7.063666820526123047e+00,-7.126019954681396484e+00,-5.377914428710937500e+00,-1.176940083503723145e+00,-3.752390623092651367e+00,-2.836041688919067383e+00,-2.447597742080688477e+00,-2.690179109573364258e+00,1.845655679702758789e+00,3.485459566116333008e+00,-8.101410269737243652e-01,4.719953536987304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.333869457244873047e+00,2.886382579803466797e+00,2.144225120544433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.849574685096740723e-01,1.401741385459899902e+00,4.510274887084960938e+00,4.715103626251220703e+00,1.722292304039001465e+00,-1.403324961662292480e+00,4.071114659309387207e-01,-2.899852275848388672e+00,-3.592046499252319336e+00,-3.249092102050781250e+00,-3.284011840820312500e+00,-3.844554424285888672e+00,-4.028589725494384766e+00,-6.680899143218994141e+00,-4.993320941925048828e+00,-2.016851663589477539e+00,6.009648442268371582e-01,-1.791155934333801270e-01,3.318845331668853760e-01,-2.321894168853759766e+00,3.334309816360473633e+00,5.499577522277832031e+00,-3.324562549591064453e+00,-1.372410893440246582e+00,1.297289133071899414e+00,1.092262506484985352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.572815358638763428e-02,6.988693237304687500e+00,1.237263202667236328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.333373665809631348e-01,3.017179965972900391e+00,4.469710826873779297e+00,1.748398661613464355e+00,2.405325174331665039e+00,2.856015443801879883e+00,9.504299759864807129e-01,-6.960713267326354980e-01,-1.135276794433593750e+00,-2.451292276382446289e+00,-3.378835678100585938e+00,-3.945645332336425781e+00,-5.165545463562011719e+00,-3.082431793212890625e+00,1.282903552055358887e+00,1.977388739585876465e+00,-1.145515203475952148e+00,5.704321384429931641e+00,6.120297431945800781e+00,3.101652860641479492e+00,4.336051464080810547e+00,-2.673249244689941406e+00,-1.226313352584838867e+00,3.951898336410522461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.143566548824310303e-02,9.217574119567871094e+00,nan,9.052308082580566406e+00,9.313322067260742188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.303658008575439453e+00,1.092103242874145508e+00,-1.818799257278442383e+00,-9.015393257141113281e-01,2.805648148059844971e-01,3.628790378570556641e+00,2.617134571075439453e+00,1.063872456550598145e+00,2.120864689350128174e-01,1.691860795021057129e+00,1.679769515991210938e+00,7.524695396423339844e-01,-2.518344163894653320e+00,-3.400660037994384766e+00,1.704310297966003418e+00,1.511282801628112793e+00,-1.068032264709472656e+00,4.311451911926269531e+00,2.115826368331909180e+00,4.596364498138427734e+00,3.195762634277343750e+00,1.779299855232238770e+00,2.628917455673217773e+00,-3.164646863937377930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.472346305847167969e+00,-2.258082389831542969e+00,7.544121265411376953e+00,nan,8.372700691223144531e+00,8.834478378295898438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397506117820739746e+00,-3.470294475555419922e+00,2.282512187957763672e+00,3.574883222579956055e+00,3.641370296478271484e+00,2.114116191864013672e+00,1.168679475784301758e+00,2.185064554214477539e+00,2.711280822753906250e+00,6.900659203529357910e-01,-2.935076713562011719e+00,-1.845414876937866211e+00,4.741299152374267578e+00,4.154578685760498047e+00,2.062015056610107422e+00,-2.581406593322753906e+00,9.578720927238464355e-01,1.708660483360290527e+00,5.312580585479736328e+00,4.794102668762207031e+00,6.083294391632080078e+00,2.043933153152465820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.091673374176025391e+00,3.311728000640869141e+00,-1.341330170631408691e+00,1.586032295227050781e+01,1.871326065063476562e+01,8.997715950012207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.671215534210205078e+00,3.881742477416992188e+00,4.590769290924072266e+00,2.067273139953613281e+00,1.853306174278259277e+00,1.421580910682678223e+00,8.065398931503295898e-01,4.606566429138183594e+00,5.406207084655761719e+00,3.623933792114257812e+00,2.266748666763305664e+00,3.721071004867553711e+00,2.281713247299194336e+00,4.896597385406494141e+00,4.568504333496093750e+00,7.461553096771240234e+00,6.331660747528076172e+00,-1.027418732643127441e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.659325599670410156e+00,1.019057369232177734e+01,1.040424060821533203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307210922241210938e+00,2.792729616165161133e+00,3.873652696609497070e+00,1.810439944267272949e+00,7.241554737091064453e+00,4.954801559448242188e+00,6.184650421142578125e+00,5.996751785278320312e+00,5.055634975433349609e+00,4.331119060516357422e+00,4.347120285034179688e+00,5.486007690429687500e+00,5.200129985809326172e+00,3.118201494216918945e+00,2.776744604110717773e+00,4.780056476593017578e+00,3.952349901199340820e+00,2.819253206253051758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.059788703918457031e+00,3.836188316345214844e+00,5.634990215301513672e+00,8.538572311401367188e+00,nan,nan,1.267976760864257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.077205896377563477e+00,3.344301462173461914e+00,1.477975249290466309e+00,1.105328369140625000e+01,1.004947662353515625e+01,8.397819519042968750e+00,6.452846050262451172e+00,5.482289791107177734e+00,5.586130619049072266e+00,5.472497940063476562e+00,6.177127838134765625e+00,3.745049953460693359e+00,1.604212045669555664e+00,1.303548574447631836e+00,4.677746593952178955e-01,3.018797874450683594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.892739295959472656e+00,2.619449853897094727e+00,4.697441577911376953e+00,1.111188507080078125e+01,1.120575618743896484e+01,1.461003494262695312e+01,1.282562923431396484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699047088623046875e+00,1.022163867950439453e+00,7.509358882904052734e+00,9.007628440856933594e+00,8.150129318237304688e+00,5.959587574005126953e+00,3.462827920913696289e+00,1.145788073539733887e+00,2.659952878952026367e+00,3.822777271270751953e+00,-3.703834712505340576e-01,2.973472833633422852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.922599315643310547e+00,1.278398895263671875e+01,1.068784618377685547e+01,1.172163581848144531e+01,1.505533885955810547e+01,1.680276107788085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.651447296142578125e+00,7.402024865150451660e-01,1.061545085906982422e+01,9.265673637390136719e+00,7.576006412506103516e+00,6.708160877227783203e+00,-1.530686974525451660e+00,5.349887371063232422e+00,-2.455780506134033203e-01,2.994993448257446289e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.091497707366943359e+01,1.951155853271484375e+01,1.237231254577636719e+01,1.278125762939453125e+01,1.229303836822509766e+01,1.158951091766357422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.062469959259033203e+00,5.720208644866943359e+00,5.367006778717041016e+00,4.871250152587890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067617034912109375e+01,1.265865135192871094e+01,1.570475673675537109e+01,1.558531379699707031e+01,1.545093822479248047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280614471435546875e+01,1.842884445190429688e+01,1.234483337402343750e+01,9.978048324584960938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.257185935974121094e+00,8.490881919860839844e+00,6.360517024993896484e+00,1.877236938476562500e+01,1.559903049468994141e+01,1.528482818603515625e+01,1.228175640106201172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.601175785064697266e+00,8.385041236877441406e+00,3.435419082641601562e+00,7.068793773651123047e+00,8.958479881286621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.185699462890625000e+00,-8.980391502380371094e+00,-4.230041503906250000e+00,2.212331533432006836e+00,4.833045959472656250e+00,8.654268264770507812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.352771520614624023e+00,nan,-4.075343132019042969e+00,-6.852303028106689453e+00,-4.362199306488037109e+00,4.993114471435546875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240466475486755371e+00,nan,2.448606967926025391e+00,nan,nan,-1.724060297012329102e+00,1.991059184074401855e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.616613388061523438e+00,5.749194622039794922e+00,8.837904930114746094e+00,9.899660110473632812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.644037723541259766e-01,7.116548418998718262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
