nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.519812107086181641e+01,-1.751111984252929688e+01,-1.154282379150390625e+01,-4.855286121368408203e+00,-4.171499729156494141e+00,-5.099330902099609375e+00,-4.168011665344238281e+00,-3.473219156265258789e+00,-3.594945907592773438e+00,-1.066873550415039062e+00,4.710351824760437012e-01,-4.083106040954589844e+00,2.944854497909545898e-01,-4.584247589111328125e+00,-1.466989040374755859e+00,-6.430749297142028809e-01,-3.927788019180297852e+00,-5.439596652984619141e+00,-5.468739032745361328e+00,1.014274597167968750e+00,4.324695110321044922e+00,4.477144718170166016e+00,2.009523630142211914e+00,3.865290641784667969e+00,7.131994724273681641e+00,1.092058277130126953e+01,1.142916965484619141e+01,4.375596046447753906e+00,4.377884864807128906e+00,3.681458234786987305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261688709259033203e+01,8.790338516235351562e+00,7.467380046844482422e+00,3.032552480697631836e+00,5.338920116424560547e+00,-5.314697265625000000e+00,-5.493485331535339355e-01,-5.608039379119873047e+00,-4.088676929473876953e+00,2.140914678573608398e+00,-5.561095237731933594e+00,-1.844099617004394531e+01,-1.973617172241210938e+01,-1.747490692138671875e+01,-2.037188529968261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.018371582031250000e+00,-1.248766040802001953e+01,-1.690413475036621094e+01,-5.413562297821044922e+00,-4.627153396606445312e+00,-6.217850685119628906e+00,-4.366923332214355469e+00,-4.790698051452636719e+00,5.107235908508300781e-01,-1.506021142005920410e+00,1.234688535332679749e-01,-1.905282974243164062e+00,-3.046133279800415039e+00,-3.887184143066406250e+00,-6.910105943679809570e-01,4.679456055164337158e-01,-2.336371392011642456e-01,4.742783606052398682e-01,-4.675395965576171875e+00,-9.380807280540466309e-01,2.020104408264160156e+00,5.401721954345703125e+00,5.505026817321777344e+00,7.882911562919616699e-01,1.641185641288757324e+00,5.052475929260253906e+00,8.316501617431640625e+00,5.546278953552246094e+00,5.225149154663085938e+00,4.200140953063964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.632888317108154297e+00,2.976351499557495117e+00,1.867462515830993652e+00,2.768085289001464844e+01,1.618003082275390625e+01,-1.264575481414794922e+00,-5.773567676544189453e+00,-3.081870377063751221e-01,-3.978716373443603516e+00,2.326148509979248047e+00,5.287575125694274902e-01,-8.601714968681335449e-01,-5.329824447631835938e+00,-7.557331085205078125e+00,-1.176895332336425781e+01,-1.956465530395507812e+01,-1.307077026367187500e+01,-9.192295074462890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.467583656311035156e+00,-8.910704612731933594e+00,-6.628460407257080078e+00,-4.483471870422363281e+00,-4.858963489532470703e+00,-4.121336460113525391e+00,-2.065001964569091797e+00,-3.330386400222778320e+00,-3.874681472778320312e+00,1.526459336280822754e+00,7.340645790100097656e-01,-5.434494018554687500e-01,5.415008664131164551e-01,-2.540293693542480469e+00,-2.939099311828613281e+00,-2.718760728836059570e+00,1.582496881484985352e+00,1.451921939849853516e+00,8.094599246978759766e-01,9.561419486999511719e-02,9.738070964813232422e-01,5.356764793395996094e+00,4.605356216430664062e+00,4.837504863739013672e+00,5.008047580718994141e+00,5.641014099121093750e+00,4.950997352600097656e+00,1.505566120147705078e+00,-1.458313584327697754e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.669212818145751953e-01,-4.785837829113006592e-01,-4.240440845489501953e+00,-3.610927104949951172e+00,-4.949962139129638672e+00,-1.576527595520019531e+00,1.698555469512939453e+00,8.664048194885253906e+00,5.510502338409423828e+00,-8.227804183959960938e+00,-7.792439460754394531e+00,-1.304324913024902344e+01,-1.055127334594726562e+01,-9.870143890380859375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.827090740203857422e+00,nan,nan,-5.813664913177490234e+00,-3.047277688980102539e+00,-3.251312255859375000e+00,-2.483841657638549805e+00,7.795018702745437622e-02,-1.186988830566406250e+00,-1.224108338356018066e+00,1.921124935150146484e+00,2.995816171169281006e-01,2.710357904434204102e-01,9.848586916923522949e-01,-3.831395626068115234e+00,-3.263316392898559570e+00,-2.301100254058837891e+00,2.330663949251174927e-01,2.587755918502807617e+00,2.743254899978637695e-01,5.710315704345703125e-01,1.885793924331665039e+00,5.749822616577148438e+00,6.722852706909179688e+00,6.526295185089111328e+00,2.814367771148681641e+00,1.600813627243041992e+00,3.937172651290893555e+00,2.757209777832031250e+00,1.067691118805669248e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.559384107589721680e+00,-3.893362045288085938e+00,5.141296863555908203e+00,8.201841354370117188e+00,-3.331925868988037109e+00,-6.410200119018554688e+00,-6.581405162811279297e+00,-7.165225982666015625e+00,-3.908829450607299805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.279216289520263672e+00,1.042747616767883301e+00,1.453092098236083984e+00,5.337374806404113770e-01,4.699645042419433594e-01,5.276840925216674805e-01,-4.852689743041992188e+00,-1.396934151649475098e+00,2.919331312179565430e+00,3.721714735031127930e+00,4.597158908843994141e+00,-2.359079599380493164e+00,-6.022043824195861816e-01,-3.212578058242797852e+00,-3.212816238403320312e+00,5.220667719841003418e-01,-2.045636177062988281e+00,7.607136368751525879e-01,3.812789201736450195e+00,5.538584709167480469e+00,5.145806312561035156e+00,2.156700849533081055e+00,2.664901494979858398e+00,2.772648572921752930e+00,7.079118862748146057e-03,1.679072260856628418e+00,2.719369173049926758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917526006698608398e+00,1.858825087547302246e+00,-5.769296169281005859e+00,-7.817636489868164062e+00,-5.285297393798828125e+00,-6.006932735443115234e+00,-3.872505187988281250e+00,-2.193296194076538086e+00,-1.359825611114501953e+00,7.644063979387283325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074845695495605469e+01,3.565545797348022461e+00,6.324868202209472656e-01,-1.694238066673278809e+00,3.376503884792327881e-01,-1.090512752532958984e+00,2.110771387815475464e-01,1.465416312217712402e+00,2.273179054260253906e+00,4.399982929229736328e+00,4.993538856506347656e+00,2.724506378173828125e+00,2.774644374847412109e+00,-5.552226305007934570e-01,-3.894765377044677734e-01,1.305227041244506836e+00,3.609032630920410156e+00,3.126283407211303711e+00,1.659865617752075195e+00,4.240941047668457031e+00,3.900961160659790039e+00,2.171322822570800781e+00,5.105341434478759766e+00,3.799780845642089844e+00,-5.682393074035644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.303701877593994141e+00,1.710172176361083984e+00,5.125718116760253906e+00,-3.678405046463012695e+00,-5.333995819091796875e+00,-1.319957852363586426e+00,5.631596565246582031e+00,-1.141552925109863281e+01,2.414702415466308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999937772750854492e-01,-5.436185281723737717e-03,-1.231432318687438965e+00,-1.387417078018188477e+00,-4.799589157104492188e+00,-2.480601549148559570e+00,2.282252073287963867e+00,1.734604835510253906e+00,5.160352230072021484e+00,3.700534820556640625e+00,4.213325381278991699e-01,1.530018895864486694e-01,2.776726007461547852e+00,-5.143076181411743164e-02,3.918074607849121094e+00,4.107320308685302734e+00,4.438383579254150391e+00,2.424276113510131836e+00,2.124938011169433594e+00,2.616334438323974609e+00,4.047497272491455078e+00,1.792131066322326660e+00,1.822931647300720215e+00,-5.355175495147705078e+00,-3.033998966217041016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.822713613510131836e+00,3.147304058074951172e+00,1.307113319635391235e-01,-7.254232406616210938e+00,-8.886486291885375977e-01,4.346076011657714844e+00,nan,4.086047172546386719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.706315606832504272e-02,-9.534025192260742188e-01,5.197839438915252686e-02,-3.564420342445373535e-01,-2.053836345672607422e+00,7.868404984474182129e-01,2.416589975357055664e+00,3.825895547866821289e+00,1.488164424896240234e+00,2.307754278182983398e+00,1.673631787300109863e+00,2.425275087356567383e+00,4.378957748413085938e+00,-3.287418127059936523e+00,2.427640438079833984e+00,3.296427726745605469e+00,1.358674407005310059e+00,4.186619818210601807e-01,4.234562873840332031e+00,4.622297763824462891e+00,3.668269395828247070e+00,4.774918258190155029e-01,3.608328342437744141e+00,-4.876397609710693359e+00,6.858239173889160156e+00,2.595986127853393555e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.164597749710083008e+00,4.627105891704559326e-01,-2.844281911849975586e+00,-7.105077803134918213e-02,8.830595016479492188e+00,1.869069337844848633e+00,4.091202259063720703e+00,9.895161628723144531e+00,6.876405239105224609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.357972919940948486e-01,2.382691949605941772e-01,-1.403520554304122925e-01,2.960211992263793945e+00,2.504834890365600586e+00,3.076053857803344727e+00,3.809323072433471680e+00,3.894757509231567383e+00,3.276614904403686523e+00,3.338809728622436523e+00,4.152813911437988281e+00,4.375925540924072266e+00,3.402251958847045898e+00,6.657104492187500000e+00,6.234270095825195312e+00,3.755558013916015625e+00,2.862732172012329102e+00,5.990146160125732422e+00,5.442878723144531250e+00,3.959329366683959961e+00,6.647988796234130859e+00,7.071856975555419922e+00,5.820971965789794922e+00,8.367245674133300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.683139085769653320e+00,6.948073387145996094e+00,4.573270797729492188e+00,9.002799034118652344e+00,8.697117805480957031e+00,7.423218727111816406e+00,9.322018623352050781e+00,1.288770103454589844e+01,7.314666748046875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425440311431884766e-01,2.300504595041275024e-01,2.237968206405639648e+00,-2.559332549571990967e-01,1.133516073226928711e+00,1.200165867805480957e+00,2.762417078018188477e+00,3.774007320404052734e+00,3.332293987274169922e+00,2.140277624130249023e+00,4.727547168731689453e+00,5.691987991333007812e+00,5.340022563934326172e+00,5.301543235778808594e+00,7.855532646179199219e+00,7.991646289825439453e+00,5.500679492950439453e+00,7.693061828613281250e+00,6.765588760375976562e+00,5.514649868011474609e+00,7.736490726470947266e+00,7.586324691772460938e+00,4.720742225646972656e+00,4.595440864562988281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.339168548583984375e+00,8.405709266662597656e+00,1.035828590393066406e+01,7.130054950714111328e+00,1.092370796203613281e+01,9.730240821838378906e+00,8.970924377441406250e+00,1.057574462890625000e+01,8.272272109985351562e+00,1.292947959899902344e+01,8.734042167663574219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.650173842906951904e-01,-3.872857570648193359e+00,-9.776906371116638184e-01,2.942263484001159668e-01,2.165819883346557617e+00,2.874162435531616211e+00,1.466886878013610840e+00,2.283573389053344727e+00,4.394258022308349609e+00,4.953730106353759766e+00,5.700233936309814453e+00,5.934844017028808594e+00,7.856337547302246094e+00,9.803418159484863281e+00,1.289595699310302734e+01,9.527588844299316406e+00,6.874329090118408203e+00,6.405245304107666016e+00,8.697018623352050781e+00,5.676995277404785156e+00,4.771034240722656250e+00,2.581269979476928711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.110259056091308594e+00,-8.308618545532226562e+00,8.171582221984863281e+00,6.587131023406982422e+00,6.808941841125488281e+00,5.559673786163330078e+00,6.539500236511230469e+00,1.051793670654296875e+01,8.146299362182617188e+00,8.642916679382324219e+00,9.181289672851562500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171225905418395996e+00,2.751543045043945312e+00,2.974304437637329102e+00,1.738088369369506836e+00,1.755644202232360840e+00,5.197974205017089844e+00,6.305775642395019531e+00,8.321495056152343750e+00,1.323521137237548828e+01,1.366892242431640625e+01,1.339317035675048828e+01,1.244612979888916016e+01,8.578319549560546875e+00,7.599148750305175781e+00,3.656375646591186523e+00,1.542599797248840332e+00,-1.297469019889831543e+00,-2.132607847452163696e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982209563255310059e+00,nan,-5.704146385192871094e+00,3.375320434570312500e+00,1.815670490264892578e+00,1.299099683761596680e+00,4.664809703826904297e+00,7.243494510650634766e+00,1.118509483337402344e+01,1.664313125610351562e+01,1.211686801910400391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936246633529663086e+00,-3.061854243278503418e-01,2.441171407699584961e+00,3.041927576065063477e+00,4.710758924484252930e-01,5.113725662231445312e+00,7.433051586151123047e+00,1.134622478485107422e+01,1.325807094573974609e+01,1.136416912078857422e+01,1.354711151123046875e+01,1.272263240814208984e+01,9.572897911071777344e+00,8.749008178710937500e+00,3.797633647918701172e+00,1.346864551305770874e-01,-3.779181003570556641e+00,3.510731697082519531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.619484424591064453e+00,-6.640561580657958984e+00,-2.646367073059082031e+00,1.213891029357910156e+00,6.841847419738769531e+00,8.074674606323242188e+00,8.999579429626464844e+00,2.339990377426147461e+00,4.434831619262695312e+00,1.061224269866943359e+01,9.759358406066894531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160185098648071289e+00,2.825317144393920898e+00,3.149547815322875977e+00,1.127202630043029785e+00,4.351340293884277344e+00,7.997108936309814453e+00,1.030061435699462891e+01,1.467813968658447266e+01,1.446661186218261719e+01,1.428198719024658203e+01,1.052202224731445312e+01,8.673693656921386719e+00,8.593926429748535156e+00,3.718494415283203125e+00,1.562267243862152100e-01,3.788686990737915039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239710330963134766e+00,-5.358802795410156250e+00,-4.620145320892333984e+00,3.550130128860473633e+00,4.596308708190917969e+00,8.395261764526367188e+00,9.248479843139648438e+00,1.088705921173095703e+01,9.614667892456054688e+00,1.158806228637695312e+01,1.009574985504150391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.161260128021240234e+00,8.598089814186096191e-01,6.104367733001708984e+00,1.490049934387207031e+01,1.632688522338867188e+01,1.112221050262451172e+01,1.043178749084472656e+01,9.488192558288574219e+00,7.325366020202636719e+00,4.883369922637939453e+00,2.794868648052215576e-01,4.630656719207763672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.333077430725097656e+00,-1.344996452331542969e+00,4.150232791900634766e+00,4.409868717193603516e+00,6.752022743225097656e+00,1.156742477416992188e+01,9.201263427734375000e+00,6.810154914855957031e+00,1.091116905212402344e+01,7.803400516510009766e+00,8.740925788879394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.460920810699462891e+00,-8.339698910713195801e-01,8.543345451354980469e+00,1.464270687103271484e+01,4.313632965087890625e+00,9.728540420532226562e+00,9.816295623779296875e+00,3.237538099288940430e+00,1.716643691062927246e+00,5.709695816040039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.636704683303833008e+00,4.926116466522216797e-01,1.279821968078613281e+01,1.256256294250488281e+01,1.208241653442382812e+01,1.185071659088134766e+01,1.058175373077392578e+01,1.377818012237548828e+01,8.409540176391601562e+00,8.726193428039550781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.296306610107421875e+00,-3.795777559280395508e+00,8.916132926940917969e+00,8.797899246215820312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.974728107452392578e+00,-4.532735347747802734e+00,8.870983123779296875e+00,1.113734817504882812e+01,1.073912525177001953e+01,1.064171981811523438e+01,1.264965057373046875e+01,5.323396205902099609e+00,7.020760059356689453e+00,1.190373611450195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.086274303495883942e-02,5.352765083312988281e+00,6.599409580230712891e+00,4.251410484313964844e+00,7.222376346588134766e+00,7.325621604919433594e+00,5.154576301574707031e+00,3.131472826004028320e+00,9.865640640258789062e+00,1.346922969818115234e+01,5.699510097503662109e+00,5.977237701416015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756030082702636719e+00,3.129723548889160156e+00,-1.169524490833282471e-01,2.869301319122314453e+00,-7.249249935150146484e+00,-5.099268913269042969e+00,4.058441519737243652e-01,3.977241516113281250e+00,3.242114782333374023e+00,-3.914383888244628906e+00,5.223956108093261719e+00,6.153451442718505859e+00,3.706538677215576172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.734570801258087158e-01,-6.370455771684646606e-02,2.252434253692626953e+00,2.787258148193359375e+00,2.553080081939697266e+00,3.551501035690307617e+00,1.937129616737365723e+00,7.249210476875305176e-01,4.043876647949218750e+00,nan,1.843801021575927734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.229449987411499023e+00,4.065391063690185547e+00,5.582565307617187500e+00,3.280034303665161133e+00,7.847141265869140625e+00,7.136681556701660156e+00,3.168529987335205078e+00,-3.481604099273681641e+00,-1.591021776199340820e+00,3.418279647827148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909871816635131836e+00,1.712629675865173340e+00,1.525616765022277832e+00,1.513986349105834961e+00,2.144436359405517578e+00,-3.822218179702758789e+00,-8.076519966125488281e+00,nan,-1.012266635894775391e+01,-6.393604755401611328e+00,nan,5.751122236251831055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
