nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.120738029479980469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.324265575408935547e+01,-2.104443359375000000e+01,-1.648447418212890625e+01,-1.578934574127197266e+01,-9.782464981079101562e+00,-1.035795688629150391e+01,-2.279638862609863281e+01,-4.102545738220214844e+00,-1.966342735290527344e+01,-1.539564514160156250e+01,-1.592238140106201172e+01,-1.910530853271484375e+01,-2.093856430053710938e+01,-1.866308784484863281e+01,-1.628974151611328125e+01,-1.640489578247070312e+01,-1.721088409423828125e+01,-1.625906944274902344e+01,-1.544290161132812500e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.360058784484863281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.419598770141601562e+01,-2.905272102355957031e+01,-2.318068313598632812e+01,-1.763467788696289062e+01,-2.297083282470703125e+01,-2.631725692749023438e+01,-1.312769508361816406e+01,-8.601116180419921875e+00,-1.620889854431152344e+01,-1.409044742584228516e+01,-1.735075950622558594e+01,-1.486827468872070312e+01,-1.014244937896728516e+01,-1.707518196105957031e+01,-1.496029472351074219e+01,-1.498492527008056641e+01,-1.699776268005371094e+01,-1.678199386596679688e+01,-1.526610374450683594e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.551687240600585938e+00,-7.963911056518554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.599893569946289062e+01,-1.548306655883789062e+01,-1.621039772033691406e+01,nan,-8.393981933593750000e+00,-2.283614730834960938e+01,-2.751259994506835938e+01,-1.811149024963378906e+01,-1.240796852111816406e+01,-1.510917377471923828e+01,-1.530630016326904297e+01,-1.621824264526367188e+01,-1.480498027801513672e+01,-1.581602191925048828e+01,-1.234687900543212891e+01,-1.290892028808593750e+01,-1.797253417968750000e+01,-1.846101951599121094e+01,-2.190080070495605469e+01,-1.558037662506103516e+01,-1.505495166778564453e+01,-1.444709777832031250e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867267370223999023e+00,-8.327754974365234375e+00,-9.598355293273925781e+00,nan,-8.918405532836914062e+00,-8.784312248229980469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.621933364868164062e+01,-1.507147979736328125e+01,-1.026119709014892578e+01,-2.099785423278808594e+01,-1.296642112731933594e+01,-1.219342517852783203e+01,-1.532914257049560547e+01,-1.828478431701660156e+01,-1.646905708312988281e+01,-1.836934471130371094e+01,-1.927862739562988281e+01,-1.527173805236816406e+01,-1.442959690093994141e+01,-1.813619422912597656e+01,-1.762545776367187500e+01,-1.831776046752929688e+01,-7.523499488830566406e+00,-2.014810323715209961e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.286992168426513672e+01,-1.215275287628173828e+01,7.250238656997680664e-01,7.920737862586975098e-01,-1.161343669891357422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.414463520050048828e+00,-7.015244960784912109e+00,-6.286830425262451172e+00,-7.624550342559814453e+00,-2.559994697570800781e+01,-7.941976070404052734e+00,-1.682175636291503906e+01,-1.214315128326416016e+01,-9.519261360168457031e+00,-1.892005348205566406e+01,-1.953463745117187500e+01,-7.008854389190673828e+00,-1.367090511322021484e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949219703674316406e+01,-1.119903373718261719e+01,1.794862896203994751e-01,-9.384793043136596680e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039402580261230469e+01,-8.503681182861328125e+00,-5.806726455688476562e+00,-2.598841190338134766e+00,2.657499313354492188e+00,-1.479719448089599609e+01,-1.345102310180664062e+00,-4.258566200733184814e-01,-5.794313430786132812e+00,-1.790272903442382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.306795883178710938e+01,-1.530950546264648438e+01,-6.165021419525146484e+00,-5.848579406738281250e+00,-1.564003658294677734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.100558185577392578e+01,-1.083818912506103516e+01,-1.392306137084960938e+01,-8.057797431945800781e+00,-1.953818440437316895e+00,-1.682164549827575684e+00,9.949290275573730469e+00,6.684277057647705078e+00,5.336973190307617188e+00,-3.453535318374633789e+00,-3.937948942184448242e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.687835693359375000e+01,-2.176315307617187500e+01,-1.939265632629394531e+01,-1.715244483947753906e+01,-1.723932075500488281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.606293201446533203e+00,-1.130858993530273438e+01,-1.730424499511718750e+01,-8.058221817016601562e+00,-6.428667545318603516e+00,-6.752589702606201172e+00,-7.186927318572998047e+00,-4.881597042083740234e+00,5.468570232391357422e+00,-7.580209732055664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.567446899414062500e+01,-2.998064041137695312e+01,-2.799796485900878906e+01,-1.825764846801757812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.411593914031982422e+01,-1.123487949371337891e+01,-1.370906448364257812e+01,-1.040852069854736328e+01,-6.089069366455078125e+00,-5.875911712646484375e+00,-1.925652861595153809e+00,-4.973952293395996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.618242645263671875e+01,-2.550562477111816406e+01,-2.731497764587402344e+01,-2.006612777709960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.336260795593261719e+00,-9.742763519287109375e+00,-1.018332386016845703e+01,-1.006692218780517578e+01,-1.012303924560546875e+01,-8.711760520935058594e+00,-6.872270107269287109e+00,-3.878687381744384766e+00,-4.270035266876220703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.092026329040527344e+01,-2.433171081542968750e+01,-2.468332481384277344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.842242717742919922e+00,-2.042501926422119141e+00,-4.399389266967773438e+00,-6.828703880310058594e+00,-7.479317665100097656e+00,-9.185110092163085938e+00,-1.016544914245605469e+01,-1.295044231414794922e+01,-1.098466205596923828e+01,-9.632026672363281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.830530738830566406e+01,-2.364749908447265625e+01,-1.849340248107910156e+01,-1.662778854370117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.347321987152099609e+00,1.880332946777343750e+00,5.644863247871398926e-01,-4.747359454631805420e-01,-5.368951797485351562e+00,-2.030066549777984619e-01,6.081526756286621094e+00,-1.240741062164306641e+01,-1.341699600219726562e+01,-9.650520324707031250e+00,-4.405912399291992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.815337944030761719e+01,-3.222886276245117188e+01,-2.561000251770019531e+01,-1.814316749572753906e+01,-1.214443206787109375e+01,-8.744108200073242188e+00,-2.035455131530761719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.558655500411987305e+00,nan,5.982483625411987305e-01,-1.298319339752197266e+00,4.092459201812744141e+00,5.597815990447998047e+00,7.200179576873779297e+00,5.238538265228271484e+00,-7.239946842193603516e+00,-4.822202682495117188e+00,-3.528334617614746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.129563331604003906e+01,-2.713892936706542969e+01,-2.297850418090820312e+01,-1.728059768676757812e+01,-8.128454208374023438e+00,-4.297406673431396484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.282935917377471924e-01,7.222031950950622559e-01,-2.932879030704498291e-01,-5.520399093627929688e+00,-1.523570716381072998e-01,7.443432807922363281e+00,4.533396720886230469e+00,4.711877822875976562e+00,-3.974611520767211914e+00,-3.019058704376220703e+00,-1.960215210914611816e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.075229644775390625e+01,-3.124878501892089844e+01,-1.793393707275390625e+01,-1.458336639404296875e+01,-2.515119552612304688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.093106746673583984e+00,1.179470634460449219e+01,-1.499679684638977051e+00,3.100069999694824219e+00,7.642949104309082031e+00,-6.347733497619628906e+00,-9.080455780029296875e+00,-7.823132276535034180e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.107379150390625000e+01,-3.920308685302734375e+01,-2.339822196960449219e+01,-1.391176509857177734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.220286369323730469e+00,1.439845275878906250e+01,8.400284767150878906e+00,1.266351509094238281e+01,1.511362361907958984e+01,-5.818008899688720703e+00,-1.652541542053222656e+01,-4.400037288665771484e+00,-5.074980854988098145e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.816986083984375000e+01,-4.483054733276367188e+01,-4.620690155029296875e+01,-5.015159225463867188e+01,-4.495391082763671875e+01,-1.815174674987792969e+01,-1.621077156066894531e+01,-2.884349250793457031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.279652690887451172e+01,1.822339057922363281e+01,2.069205665588378906e+01,1.718306159973144531e+01,9.637706756591796875e+00,8.041774749755859375e+00,nan,1.699564099311828613e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.482168579101562500e+01,-4.922820663452148438e+01,-5.321167373657226562e+01,-5.538380813598632812e+01,-5.102733993530273438e+01,-2.393850898742675781e+01,-2.850742912292480469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.491904067993164062e+01,2.264463043212890625e+01,2.635957145690917969e+01,3.006820106506347656e+01,1.259041595458984375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143804168701171875e+01,-6.448060607910156250e+01,-4.801369094848632812e+01,-5.410678863525390625e+01,-4.662784194946289062e+01,-3.543558883666992188e+01,-2.778710937500000000e+01,-3.087103271484375000e+01,-2.385548019409179688e+01,-1.740517807006835938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144106960296630859e+01,2.901987552642822266e+00,1.483468341827392578e+01,1.499436473846435547e+01,1.666580581665039062e+01,2.376298141479492188e+01,2.413052558898925781e+01,1.582887077331542969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.443529510498046875e+01,-5.743812561035156250e+01,-5.965039062500000000e+01,-5.236590576171875000e+01,-5.069861984252929688e+01,-4.201613235473632812e+01,-3.329533004760742188e+01,-2.122996711730957031e+01,-2.525881958007812500e+01,-2.370592308044433594e+01,-1.873559188842773438e+01,-1.193531417846679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.351666331291198730e-01,1.409544347552582622e-04,1.321872234344482422e+01,2.020212554931640625e+01,1.863716888427734375e+01,2.874262237548828125e+01,3.105662155151367188e+01,1.973128318786621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.074188995361328125e+01,-4.746511459350585938e+01,-3.988558959960937500e+01,-3.680007553100585938e+01,-2.973271751403808594e+01,-3.162396049499511719e+01,-2.909057235717773438e+01,-2.268049240112304688e+01,-2.172109413146972656e+01,-2.146310043334960938e+01,-1.753865242004394531e+01,-6.816154003143310547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.425263285636901855e-01,1.166968584060668945e+00,1.077736854553222656e+01,2.092128944396972656e+01,1.877610397338867188e+01,2.185709571838378906e+01,2.307894897460937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.986353302001953125e+01,-1.946436119079589844e+01,-1.245205593109130859e+01,-1.421015739440917969e+01,-1.316032123565673828e+01,-1.262552833557128906e+01,-1.413930416107177734e+01,-1.662777328491210938e+01,-4.632077693939208984e+00,-4.569950103759765625e+00,-2.939845561981201172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.607710599899291992e+00,1.297132730484008789e+00,9.005134582519531250e+00,2.643042373657226562e+01,2.917044830322265625e+01,2.323587608337402344e+01,1.701737213134765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213743782043457031e+01,-2.005771064758300781e+01,-8.989084243774414062e+00,-9.349264144897460938e+00,-1.233588027954101562e+01,-1.246042442321777344e+01,-4.906920433044433594e+00,-4.663119316101074219e+00,1.315640091896057129e+00,2.943787336349487305e+00,6.139510154724121094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.774896144866943359e+00,5.930395126342773438e-01,1.299064278602600098e+00,2.336950874328613281e+01,2.824886703491210938e+01,3.195550727844238281e+01,2.874505233764648438e+01,2.348094177246093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.686858558654785156e+01,-1.795968055725097656e+01,-1.557996273040771484e+01,-8.356095314025878906e+00,-5.350324630737304688e+00,-5.170662879943847656e+00,-6.597082614898681641e+00,-9.489791989326477051e-01,3.561025619506835938e+00,4.986701488494873047e+00,5.934152603149414062e+00,4.148299694061279297e+00,5.539035797119140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.614106178283691406e+00,1.256716251373291016e+00,4.045434474945068359e+00,1.654903221130371094e+01,1.864897346496582031e+01,2.437057304382324219e+01,3.088251686096191406e+01,2.996370887756347656e+01,2.490810012817382812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.955999374389648438e+00,-6.642442703247070312e+00,-1.544223070144653320e+00,-4.690367221832275391e+00,-3.088217675685882568e-01,6.190431118011474609e+00,8.155792236328125000e+00,5.702160358428955078e+00,8.634109497070312500e+00,7.323497295379638672e+00,7.718134403228759766e+00,6.413703441619873047e+00,5.563507556915283203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.915305852890014648e-01,1.217398643493652344e+01,1.714550209045410156e+01,1.572102069854736328e+01,2.776100158691406250e+01,3.200205612182617188e+01,3.226571655273437500e+01,2.584301185607910156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
