nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.110445499420166016e+00,4.960259437561035156e+00,5.737824916839599609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.223515510559082031e+00,5.047825336456298828e+00,1.669715523719787598e+00,1.711786031723022461e+00,3.439510345458984375e+00,4.854817390441894531e+00,1.329152941703796387e+00,4.845391750335693359e+00,5.364702224731445312e+00,1.190036535263061523e-01,-6.177551746368408203e+00,nan,-4.135595321655273438e+00,-3.303525924682617188e+00,-2.783685028553009033e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.431538581848144531e+00,6.815608978271484375e+00,5.226394653320312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.585945129394531250e+00,1.290856003761291504e+00,3.944193601608276367e+00,1.823035597801208496e+00,3.818103313446044922e+00,3.228215694427490234e+00,-2.224623598158359528e-02,-3.127722024917602539e+00,2.005055665969848633e+00,-1.081769824028015137e+00,-1.100575542449951172e+01,nan,nan,5.079872608184814453e+00,6.152713298797607422e+00,1.469123959541320801e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.823935985565185547e+00,1.525531864166259766e+01,9.807241439819335938e+00,1.799538040161132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.270308017730712891e+00,3.851213216781616211e+00,3.591186761856079102e+00,1.503305673599243164e+00,7.975245714187622070e-01,-1.428769707679748535e+00,1.864903211593627930e+00,3.883599042892456055e+00,-7.727787017822265625e+00,-3.404546737670898438e+00,-7.454620361328125000e+00,-6.862990856170654297e+00,-2.456882953643798828e+00,-5.138259887695312500e+00,8.042050361633300781e+00,9.294555664062500000e+00,2.920798778533935547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356914281845092773e+00,8.152345657348632812e+00,5.438351631164550781e+00,5.231254100799560547e+00,2.785392284393310547e+00,2.566700220108032227e+00,2.113747358322143555e+00,6.983122229576110840e-01,-5.083846449851989746e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.566455602645874023e+00,2.007168531417846680e+00,-1.215170383453369141e+00,-2.351988792419433594e+00,-8.254092335700988770e-01,5.018395423889160156e+00,-7.048960924148559570e-01,-2.005212783813476562e+01,-1.238612842559814453e+01,-3.324056625366210938e+00,5.889247655868530273e-01,nan,-1.872841715812683105e-01,nan,1.574026703834533691e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.119829654693603516e+00,8.644484519958496094e+00,9.425151824951171875e+00,3.798733949661254883e+00,2.371569395065307617e+00,3.713310718536376953e+00,-2.672675848007202148e-01,-5.399707794189453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.766682267189025879e+00,nan,nan,nan,4.384330272674560547e+00,5.152541160583496094e+00,-1.287978076934814453e+01,-2.072558593750000000e+01,-4.837110519409179688e+00,4.812349319458007812e+00,7.845057964324951172e+00,nan,-1.126475095748901367e+00,-2.606584548950195312e+00,1.485486626625061035e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.907569885253906250e+00,3.613523006439208984e+00,5.788531780242919922e+00,-1.553972125053405762e+00,-1.003319382667541504e+00,-2.467708826065063477e+00,-2.240850687026977539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.130122661590576172e+00,-3.223854780197143555e+00,-1.408296680450439453e+01,-2.335997009277343750e+01,-1.232630348205566406e+01,6.001756668090820312e+00,3.077172756195068359e+00,8.367639541625976562e+00,nan,2.369429022073745728e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.095855236053466797e+00,-3.576807975769042969e+00,-2.130722284317016602e+00,-1.420724987983703613e-01,1.195651650428771973e+00,-1.493560552597045898e+00,4.374446868896484375e-01,-8.508024215698242188e-01,-9.955880045890808105e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.633620977401733398e+00,6.637093067169189453e+00,-5.445796489715576172e+00,-9.287368774414062500e+00,-1.878505134582519531e+01,-1.214126777648925781e+01,-1.102059364318847656e+01,-1.099171257019042969e+01,-4.759194374084472656e+00,-2.548726081848144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.750023841857910156e+00,-2.190833091735839844e+00,1.363839745521545410e+00,4.973316490650177002e-01,4.526140689849853516e-01,1.162047028541564941e+00,-2.916459560394287109e+00,-5.295151233673095703e+00,-1.164052248001098633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.990061998367309570e-01,-5.259049892425537109e+00,-9.950347900390625000e+00,-1.078081893920898438e+01,-1.174699878692626953e+01,-1.204921913146972656e+01,-7.126553535461425781e+00,4.503022670745849609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.281705245375633240e-02,-2.545336484909057617e+00,2.882021665573120117e+00,2.091607809066772461e+00,1.822858691215515137e+00,4.791922569274902344e+00,-2.993801832199096680e+00,-6.905173301696777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.510087490081787109e+00,-8.156985282897949219e+00,-7.884215831756591797e+00,-7.718466758728027344e+00,-6.388519287109375000e+00,-8.577866554260253906e+00,-1.761766672134399414e+00,-5.428752422332763672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258138507604598999e-01,nan,-3.937820672988891602e+00,4.113512933254241943e-01,9.066807031631469727e-01,2.966827630996704102e+00,-2.623586654663085938e+00,-9.558315277099609375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.699980735778808594e+00,-4.866028785705566406e+00,-7.177290439605712891e+00,-7.427690029144287109e+00,-7.586009025573730469e+00,-5.880145549774169922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604828238487243652e+00,1.631614804267883301e+00,nan,3.043702244758605957e-01,-4.259200096130371094e+00,-4.782717525959014893e-01,1.438592225313186646e-01,-3.633602142333984375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256312727928161621e+00,5.492377758026123047e+00,4.940825939178466797e+00,-3.901410818099975586e+00,-4.791275024414062500e+00,-9.527766227722167969e+00,-5.398131847381591797e+00,-4.500081062316894531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.673385620117187500e+00,nan,-5.353858947753906250e+00,-6.347602367401123047e+00,-9.820523262023925781e-01,-2.146608829498291016e+00,-3.866338253021240234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.008119761943817139e-01,7.168254256248474121e-01,3.733749866485595703e+00,2.738524436950683594e+00,-8.443388938903808594e-01,-9.423162460327148438e+00,-4.838026046752929688e+00,-2.996935844421386719e+00,nan,-2.852713823318481445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.242002248764038086e+00,1.711717724800109863e+00,5.644865989685058594e+00,3.275870800018310547e+00,-2.487664461135864258e+00,-4.156952381134033203e+00,6.126847863197326660e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.822091579437255859e-01,nan,3.232724905014038086e+00,7.555849075317382812e+00,-8.887811303138732910e-01,2.363373488187789917e-01,-1.597069501876831055e+00,-5.756228923797607422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.457353591918945312e+00,1.316663742065429688e+01,1.241628646850585938e+01,1.014445781707763672e+01,5.304827213287353516e+00,-2.378318309783935547e+00,-7.602260913699865341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105407476425170898e+00,1.752998471260070801e+00,2.728524208068847656e+00,1.253425478935241699e+00,1.608408451080322266e+00,3.482482910156250000e+00,8.031771285459399223e-04,-1.020351290702819824e+00,3.594609498977661133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133595561981201172e+01,1.035653018951416016e+01,1.000515556335449219e+01,1.688890647888183594e+01,1.017961406707763672e+01,1.472027397155761719e+01,8.835337638854980469e+00,3.339882493019104004e-01,3.309733629226684570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.339603424072265625e+00,1.957339882850646973e+00,6.557887077331542969e+00,8.990094065666198730e-02,7.553219199180603027e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.829264640808105469e+01,2.512376785278320312e+01,2.145169830322265625e+01,1.556801700592041016e+01,1.399173450469970703e+01,3.898526191711425781e+00,1.236835718154907227e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.845779418945312500e+00,5.923927783966064453e+00,4.088438510894775391e+00,2.460675477981567383e+00,3.592089891433715820e+00,8.531822562217712402e-01,2.298500061035156250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030486869812011719e+01,1.214804267883300781e+01,1.061470222473144531e+01,1.100016975402832031e+01,6.345937728881835938e+00,5.001203536987304688e+00,3.347006797790527344e+00,3.695523738861083984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.027978897094726562e+00,5.517248630523681641e+00,5.426583290100097656e+00,4.845522880554199219e+00,1.306258201599121094e+00,9.410834312438964844e-01,2.692561864852905273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.456769704818725586e+00,5.924679756164550781e+00,7.024035453796386719e+00,7.769618511199951172e+00,4.813154220581054688e+00,3.693382263183593750e+00,3.039141178131103516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.939321517944335938e+00,8.052513122558593750e+00,4.531623363494873047e+00,5.285034179687500000e+00,3.724101305007934570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.311577320098876953e+00,1.951383590698242188e+00,1.215316295623779297e+01,3.177077293395996094e+00,2.053273677825927734e+00,4.221370220184326172e+00,6.407486915588378906e+00,1.766254901885986328e+00,1.733978033065795898e+00,-4.948824644088745117e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.306127786636352539e+00,-2.164130687713623047e+00,3.088578879833221436e-01,7.141966819763183594e+00,4.024168968200683594e+00,3.824874639511108398e+00,6.579043388366699219e+00,8.029349327087402344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.338734626770019531e+00,-2.542203664779663086e-01,1.372634220123291016e+01,2.818768978118896484e+00,2.751500844955444336e+00,2.783411741256713867e+00,2.485720157623291016e+00,-3.045878648757934570e+00,-3.309235572814941406e+00,-7.503874897956848145e-01,-9.285254478454589844e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.987363219261169434e+00,3.839201927185058594e-01,-2.819657921791076660e-01,5.048972129821777344e+00,3.141252994537353516e+00,6.750562787055969238e-01,3.598182439804077148e+00,1.386366009712219238e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.119157552719116211e+00,3.687093257904052734e+00,1.468354582786560059e+00,4.499034404754638672e+00,4.051474630832672119e-01,-4.120521068572998047e+00,-5.135218620300292969e+00,-5.526489734649658203e+00,-4.700520038604736328e+00,1.133546352386474609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.740651488304138184e+00,2.540536403656005859e+00,4.544663906097412109e+00,1.983313262462615967e-01,2.809880256652832031e+00,1.196453452110290527e+00,-3.652679026126861572e-01,7.817985534667968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.634966278076171875e+01,3.417961597442626953e+00,6.309999227523803711e-01,1.876748442649841309e+00,-1.396691083908081055e+00,-6.541526913642883301e-01,-3.176356315612792969e+00,-3.355238437652587891e+00,-2.401667594909667969e+00,1.145196676254272461e+00,-2.764555513858795166e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.691225409507751465e-01,1.786061823368072510e-01,2.852710723876953125e+00,1.801757097244262695e+00,-4.153805255889892578e+00,2.610374212265014648e+00,6.134568214416503906e+00,9.752075076103210449e-01,2.826496124267578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.233417987823486328e+00,3.952188968658447266e+00,1.544342279434204102e+00,1.947174787521362305e+00,1.780982732772827148e+00,1.248025417327880859e+00,-1.039749849587678909e-02,-2.573446333408355713e-01,-8.839958906173706055e-01,-1.180778890848159790e-01,3.389476239681243896e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.059938073158264160e-01,1.233210444450378418e+00,1.790553689002990723e+00,5.357678890228271484e+00,1.942605137825012207e+00,3.137077808380126953e+00,-4.270723819732666016e+00,4.818577170372009277e-01,9.335074424743652344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.006268501281738281e+00,-4.093281745910644531e+00,-2.222053110599517822e-01,-6.623330712318420410e-01,1.326783180236816406e+00,6.653033494949340820e-01,1.918290108442306519e-01,2.780277729034423828e+00,3.441153168678283691e-01,-7.719997167587280273e-01,1.948151886463165283e-01,5.561307668685913086e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.353190422058105469e+00,3.371325731277465820e+00,4.390239238739013672e+00,1.027153491973876953e+00,5.401674270629882812e+00,4.576644420623779297e+00,1.429561674594879150e-01,-5.118173599243164062e+00,6.326273441314697266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.836225152015686035e+00,-2.726714611053466797e+00,-5.599622130393981934e-01,1.151100873947143555e+00,4.409889221191406250e+00,6.567344665527343750e+00,5.263297080993652344e+00,4.450188159942626953e+00,4.686690807342529297e+00,1.248624682426452637e+00,1.153749823570251465e-01,7.586765885353088379e-01,1.297782659530639648e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.078324794769287109e+00,2.173976421356201172e+00,4.128393173217773438e+00,2.051304817199707031e+00,5.675088405609130859e+00,2.183608293533325195e+00,-4.687007665634155273e-01,-3.717979192733764648e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.001090049743652344e+00,1.157723367214202881e-02,7.336670398712158203e+00,1.292745399475097656e+01,1.016146755218505859e+01,6.053372859954833984e+00,6.993599891662597656e+00,3.265386104583740234e+00,1.364387273788452148e+00,2.832073271274566650e-01,2.941959500312805176e-01,5.312458872795104980e-01,1.724231958389282227e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260593175888061523e+00,3.066478490829467773e+00,4.988326072692871094e+00,4.158261299133300781e+00,-3.467335700988769531e+00,-3.057956457138061523e+00,-6.597284317016601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
