nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.631358623504638672e+00,-2.083391189575195312e+01,-1.194515991210937500e+01,-2.349566650390625000e+01,-1.554913520812988281e+01,-1.500661563873291016e+01,-1.526434040069580078e+01,-1.366000747680664062e+01,-1.483019638061523438e+01,-1.359685420989990234e+01,-1.825066184997558594e+01,-1.528321266174316406e+01,-1.818642997741699219e+01,-2.253350448608398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371123123168945312e+01,-1.457480621337890625e+01,-1.460733890533447266e+01,-1.672727966308593750e+01,-1.917005729675292969e+01,-1.639731597900390625e+01,-1.609895896911621094e+01,-1.443579196929931641e+01,-1.869822120666503906e+01,-8.895839691162109375e+00,-1.447998428344726562e+01,-1.250086593627929688e+01,-1.724728012084960938e+01,-1.683662605285644531e+01,-2.050859451293945312e+01,-1.996098136901855469e+01,-2.601070213317871094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798932266235351562e+01,-1.156182861328125000e+01,-1.408262920379638672e+01,-2.956262969970703125e+01,-1.805662727355957031e+01,-1.876298713684082031e+01,-1.869777297973632812e+01,-9.034693717956542969e+00,-1.303601074218750000e+01,-1.441322612762451172e+01,-1.597075271606445312e+01,-2.050123023986816406e+01,-2.514514160156250000e+01,-2.261933708190917969e+01,-1.938020133972167969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.123949527740478516e+01,-9.371020317077636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125092411041259766e+01,-1.159384918212890625e+01,-1.252112388610839844e+01,-1.320829105377197266e+01,-1.361952686309814453e+01,-9.076512336730957031e+00,-1.752303504943847656e+01,-2.058390998840332031e+01,-1.920613670349121094e+01,-1.619256591796875000e+01,-2.148489761352539062e+01,-3.108437156677246094e+01,-3.354717636108398438e+01,-2.981952857971191406e+01,-2.952599334716796875e+01,-2.303241539001464844e+01,-3.474360275268554688e+01,-3.156810760498046875e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.012678146362304688e+01,-1.756547927856445312e+01,-6.895247936248779297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.986895561218261719e+00,1.354339838027954102e+00,-1.136094570159912109e+01,-1.222845649719238281e+01,-1.278314685821533203e+01,-4.437741279602050781e+00,-1.497001838684082031e+01,-1.664185142517089844e+01,-2.023855018615722656e+01,-2.412724685668945312e+01,-2.632346153259277344e+01,-2.560686492919921875e+01,-2.413207244873046875e+01,-3.341647720336914062e+01,-3.173329925537109375e+01,-2.928629493713378906e+01,-2.909516716003417969e+01,-3.973222732543945312e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.128014945983886719e+01,-1.280498886108398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.162631988525390625e+00,-7.754076957702636719e+00,-1.243905350565910339e-01,nan,3.904667794704437256e-01,-2.504006385803222656e+00,-9.833572387695312500e+00,-1.691467285156250000e+01,-1.518304347991943359e+01,-1.941961097717285156e+01,-2.394502067565917969e+01,-2.417674827575683594e+01,-2.695631790161132812e+01,-2.885197830200195312e+01,-2.885606956481933594e+01,-4.154175186157226562e+01,-3.935057449340820312e+01,-2.931819534301757812e+01,-3.402397918701171875e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.514098548889160156e+01,-1.108053398132324219e+01,-4.517819404602050781e+00,7.538053989410400391e+00,5.420833587646484375e+00,-7.101740241050720215e-01,1.310808539390563965e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.093871116638183594e+00,-9.929855346679687500e+00,2.959714233875274658e-01,-5.022071361541748047e+00,-1.839272880554199219e+01,-9.464611053466796875e+00,-1.332896709442138672e+01,-1.535664653778076172e+01,-1.995589065551757812e+01,-3.192057418823242188e+01,-3.422719192504882812e+01,-3.619215011596679688e+01,-4.675001907348632812e+01,-4.204627609252929688e+01,-3.336811447143554688e+01,-3.357035064697265625e+01,-3.208257293701171875e+01,-3.333393096923828125e+01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.282990932464599609e+00,-8.996100425720214844e+00,-1.793590188026428223e+00,3.661159276962280273e+00,5.556978702545166016e+00,3.671858072280883789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208252620697021484e+01,-1.109155464172363281e+01,-4.252956867218017578e+00,-9.960492134094238281e+00,-8.607390403747558594e+00,-1.501678752899169922e+01,-3.232619094848632812e+01,-3.841394042968750000e+01,-4.121313858032226562e+01,-4.026991271972656250e+01,-3.230830001831054688e+01,-3.024305152893066406e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.794738292694091797e+00,-9.749860763549804688e+00,-7.471928119659423828e+00,-3.635630607604980469e+00,3.695725440979003906e+00,1.676938891410827637e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.073963165283203125e+00,-1.059203433990478516e+01,-1.032117366790771484e+01,-8.563837051391601562e+00,-6.956828117370605469e+00,-7.981871604919433594e+00,-1.479921054840087891e+01,-1.478065395355224609e+01,-1.591375637054443359e+01,-2.791320991516113281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.229875087738037109e+00,-1.227336025238037109e+01,-7.186143398284912109e+00,-1.808246374130249023e+00,1.336171627044677734e+00,3.022250652313232422e+00,-5.741205215454101562e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.293550968170166016e+01,-1.242918491363525391e+01,-2.198121833801269531e+01,-1.522584533691406250e+01,-8.345136642456054688e+00,-5.469707012176513672e+00,-2.975547075271606445e+00,-6.117146015167236328e+00,-5.312215328216552734e+00,-1.862124085426330566e+00,-2.291235923767089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.304389953613281250e+00,-6.408300876617431641e+00,-4.381315231323242188e+00,-2.664247035980224609e+00,-9.094104766845703125e-01,5.846652984619140625e-01,-1.180428981781005859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.050145149230957031e+00,-1.808863449096679688e+01,-2.190750694274902344e+01,-1.828103256225585938e+01,-1.771846580505371094e+01,-1.546353530883789062e+01,-1.412807846069335938e+01,-6.021091461181640625e+00,3.147085428237915039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.862430572509765625e+00,-4.553832530975341797e+00,-2.901785373687744141e+00,-4.017665386199951172e+00,-2.206890821456909180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.907444190979003906e+01,-1.199221611022949219e+01,-1.972934722900390625e+01,-2.039962005615234375e+01,-2.067212677001953125e+01,-2.099771881103515625e+01,-2.209157943725585938e+01,-1.419167327880859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.665871143341064453e+00,-2.203695535659790039e+00,-2.338264703750610352e+00,-7.320544242858886719e+00,-6.324396133422851562e+00,-4.517796516418457031e+00,-2.145614147186279297e+00,-2.787224769592285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.959963989257812500e+01,-1.211344718933105469e+01,-1.904788970947265625e+01,-1.573737144470214844e+01,-2.116736412048339844e+01,-2.336481857299804688e+01,-2.066985511779785156e+01,-1.603961944580078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.879535317420959473e-02,nan,-1.662428379058837891e+00,-2.930523872375488281e+00,-6.232790946960449219e+00,-5.377589702606201172e+00,-3.417398691177368164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.598472499847412109e+01,-5.592484474182128906e+00,-1.877692985534667969e+01,-2.545797538757324219e+01,-2.460192108154296875e+01,-2.095708274841308594e+01,-2.341892433166503906e+01,-2.624874496459960938e+01,-1.807172393798828125e+01,-1.382230472564697266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.816521883010864258e+00,nan,8.221017837524414062e+00,3.593338489532470703e+00,-3.288827419281005859e+00,-5.159987926483154297e+00,-3.294788122177124023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606392478942871094e+01,-6.271567344665527344e+00,-1.098676013946533203e+01,-2.609183311462402344e+01,-2.249646949768066406e+01,-1.476922798156738281e+01,-1.692574882507324219e+01,-1.805639457702636719e+01,-4.275606155395507812e+00,-4.965635299682617188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.390429735183715820e+00,4.826127529144287109e+00,8.614570617675781250e+00,2.767623901367187500e+00,-3.720787525177001953e+00,-4.051880836486816406e+00,-3.670478105545043945e+00,-1.284780025482177734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605819320678710938e+01,nan,-6.733062744140625000e+00,-2.117172050476074219e+01,-1.404207515716552734e+01,-1.182726669311523438e+01,-9.193252563476562500e+00,-1.884365844726562500e+01,-1.768479347229003906e+01,-6.627386569976806641e+00,-1.337649250030517578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.889068603515625000e+00,3.623635530471801758e+00,5.468733787536621094e+00,3.726546525955200195e+00,3.221819400787353516e-01,9.312660694122314453e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600045776367187500e+01,-1.668969917297363281e+01,-8.217619895935058594e+00,-1.261981582641601562e+01,-2.064021873474121094e+01,-9.832588195800781250e+00,-1.093782138824462891e+01,-7.930830955505371094e+00,-1.130021476745605469e+01,-9.581086158752441406e+00,-1.816730308532714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447517633438110352e-01,3.965069055557250977e+00,5.984259605407714844e+00,4.847559452056884766e+00,2.804629325866699219e+00,1.681339621543884277e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.269679832458496094e+01,-2.910958862304687500e+01,-2.044355010986328125e+01,-1.086460304260253906e+01,-8.649261474609375000e+00,-9.422969818115234375e+00,-1.606857872009277344e+01,-1.945056724548339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.800668239593505859e+00,7.731424808502197266e+00,5.082426071166992188e+00,5.393797874450683594e+00,5.676523685455322266e+00,7.579272985458374023e-01,5.038485527038574219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.396716022491455078e+01,-2.127517318725585938e+01,-2.713188362121582031e+01,-1.671866989135742188e+01,-1.532447814941406250e+01,-8.955217361450195312e+00,-1.557714748382568359e+01,-5.209998607635498047e+00,-1.131463527679443359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.267667770385742188e+00,5.184236049652099609e+00,5.144809722900390625e+00,1.157208251953125000e+01,1.698937416076660156e+01,5.083931922912597656e+00,4.715343952178955078e+00,1.208964467048645020e+00,2.335925579071044922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534500694274902344e+01,-1.903031158447265625e+01,-1.755067253112792969e+01,-1.459308910369873047e+01,-1.133393192291259766e+01,-7.575688362121582031e+00,-3.873959779739379883e+00,-1.106514167785644531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168322086334228516e+00,1.446552085876464844e+01,1.298561096191406250e+01,1.083719635009765625e+01,7.580647945404052734e+00,5.120386123657226562e+00,4.094479560852050781e+00,2.474175214767456055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.543023204803466797e+01,-1.971348190307617188e+01,-1.547398090362548828e+01,-1.204853630065917969e+01,-8.885861396789550781e+00,-1.250759506225585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.959166908264160156e+01,1.107228088378906250e+01,8.353120803833007812e+00,2.086454868316650391e+00,1.978785037994384766e+00,5.054678440093994141e+00,3.009896516799926758e+00,3.955035209655761719e+00,-3.586765527725219727e+00,-9.071831703186035156e+00,-1.091086626052856445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.665727615356445312e+00,-6.642269134521484375e+00,3.717330455780029297e+00,-2.216737747192382812e+00,-1.733182144165039062e+01,-1.595230007171630859e+01,-1.158048439025878906e+01,-8.423190116882324219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065825939178466797e+01,1.306729793548583984e+01,1.413720989227294922e+01,1.814046669006347656e+01,3.038823604583740234e-01,2.109151601791381836e+00,8.870977163314819336e-01,-1.972207427024841309e+00,1.509371042251586914e+00,-4.465047836303710938e+00,-5.774360656738281250e+00,-1.233246445655822754e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743157267570495605e+00,1.774206995964050293e+00,4.657610416412353516e+00,3.447429895401000977e+00,-7.574306964874267578e+00,-1.171260929107666016e+01,-1.408765983581542969e+01,-1.094447040557861328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.940214920043945312e+01,1.658986282348632812e+01,3.736142873764038086e+00,7.155363082885742188e+00,2.545961618423461914e+00,4.049125194549560547e+00,-3.734743118286132812e+00,-3.948662757873535156e+00,-4.406422138214111328e+00,-7.109478473663330078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.712687253952026367e+00,2.488983631134033203e+00,8.212732315063476562e+00,-4.449188709259033203e+00,-6.495985984802246094e+00,-8.441901206970214844e+00,6.410201072692871094e+00,-8.440960884094238281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181091308593750000e+01,2.215541076660156250e+01,5.583564281463623047e+00,4.071131229400634766e+00,3.464303016662597656e+00,2.197957515716552734e+00,2.704052448272705078e+00,3.565709888935089111e-01,-1.278655529022216797e+00,-3.321087121963500977e+00,-7.139970660209655762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426314711570739746e+00,2.402422666549682617e+00,5.222835063934326172e+00,9.751776695251464844e+00,4.070384979248046875e+00,-6.405785083770751953e+00,-2.586985111236572266e+00,-4.318572998046875000e+00,-6.695086002349853516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
