nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.400806427001953125e+00,-9.155646324157714844e+00,-1.589533615112304688e+01,-1.429108047485351562e+01,-1.556144332885742188e+01,-1.479051208496093750e+01,-1.667781257629394531e+01,-1.657347297668457031e+01,-1.612094879150390625e+01,-1.300819492340087891e+01,-1.369035816192626953e+01,-1.290988826751708984e+01,-1.143110656738281250e+01,-1.068889808654785156e+01,-1.487573051452636719e+01,-1.481361961364746094e+01,-9.380977630615234375e+00,-9.724870681762695312e+00,-1.081572914123535156e+01,-1.243030738830566406e+01,-1.401981449127197266e+01,-1.247791385650634766e+01,-1.218549823760986328e+01,-1.099079895019531250e+01,-6.998347759246826172e+00,-4.574599742889404297e+00,-5.216752529144287109e+00,-4.971680164337158203e+00,-6.609633445739746094e+00,-6.079300403594970703e+00,-8.112938880920410156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.779465866088867188e+01,-5.757460403442382812e+01,-5.814648818969726562e+01,-6.489775085449218750e+01,-6.499794006347656250e+01,-6.340201187133789062e+01,-5.574397277832031250e+01,-5.963563537597656250e+01,-5.707652664184570312e+01,-4.805252075195312500e+01,-5.181743621826171875e+01,-5.292023849487304688e+01,-4.610427093505859375e+01,-4.471705627441406250e+01,-3.489998245239257812e+01,-3.567956924438476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279640197753906250e+01,-9.863884925842285156e+00,-1.799230003356933594e+01,-1.623414421081542969e+01,-1.550324535369873047e+01,-1.513159942626953125e+01,-1.635827255249023438e+01,-1.540466022491455078e+01,-1.482415866851806641e+01,-1.155906200408935547e+01,-9.339642524719238281e+00,-1.284561061859130859e+01,-1.348867988586425781e+01,-1.099196147918701172e+01,-1.186941242218017578e+01,-1.170778560638427734e+01,-7.917766571044921875e+00,-8.899805068969726562e+00,-1.033736228942871094e+01,-1.176666831970214844e+01,-1.076348876953125000e+01,-1.035351371765136719e+01,-1.029658031463623047e+01,-7.790862560272216797e+00,-5.769721984863281250e+00,-6.012161254882812500e+00,-4.627479076385498047e+00,-5.387172698974609375e+00,-7.458017349243164062e+00,-7.061764717102050781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.652348327636718750e+01,-4.600838851928710938e+01,-4.659771347045898438e+01,-4.830265808105468750e+01,-5.458655166625976562e+01,-4.501582336425781250e+01,-4.897822189331054688e+01,-4.934777832031250000e+01,-4.563087081909179688e+01,-5.305014419555664062e+01,-5.652619934082031250e+01,-4.598959732055664062e+01,-4.200303268432617188e+01,-3.665678024291992188e+01,-2.378184127807617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.774053573608398438e+00,-9.355814933776855469e+00,-9.032306671142578125e+00,-7.932814121246337891e+00,-8.010786056518554688e+00,-8.891027450561523438e+00,-1.023130798339843750e+01,-1.423796081542968750e+01,-1.487455558776855469e+01,-1.298057556152343750e+01,-1.081413364410400391e+01,-1.057819366455078125e+01,-1.181394863128662109e+01,-9.009454727172851562e+00,-8.875598907470703125e+00,-1.002933406829833984e+01,-9.178661346435546875e+00,-7.429574012756347656e+00,-7.366852283477783203e+00,-6.022567749023437500e+00,-6.455663681030273438e+00,-5.684366703033447266e+00,-6.108028411865234375e+00,-5.663931846618652344e+00,-5.838503360748291016e+00,-8.321644783020019531e+00,-6.802722454071044922e+00,-2.997398376464843750e+00,1.674396634101867676e+00,-6.355167865753173828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.705720520019531250e+01,-5.663403320312500000e+01,-5.611604690551757812e+01,-6.003493881225585938e+01,-4.730005645751953125e+01,-4.146894836425781250e+01,-4.704728698730468750e+01,-5.265841674804687500e+01,-4.823347473144531250e+01,-4.409948730468750000e+01,-4.343793487548828125e+01,-4.732805252075195312e+01,-4.547490310668945312e+01,-4.117377853393554688e+01,-4.041021347045898438e+01,-3.153765869140625000e+01,-2.830710411071777344e+01,-2.738374328613281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.004571437835693359e+00,-3.196056365966796875e+00,-3.783828973770141602e+00,-6.887541770935058594e+00,-7.892304420471191406e+00,-7.458490371704101562e+00,-7.840392589569091797e+00,-1.002263641357421875e+01,-1.461843585968017578e+01,-1.280019378662109375e+01,-1.149796867370605469e+01,-9.175606727600097656e+00,-1.015260219573974609e+01,-6.689910888671875000e+00,-8.573857307434082031e+00,-9.913155555725097656e+00,-6.539545536041259766e+00,-5.987320423126220703e+00,-7.241547107696533203e+00,-6.874341487884521484e+00,-3.469887256622314453e+00,-2.431234121322631836e+00,-4.944284439086914062e+00,-3.148984909057617188e+00,-4.182024955749511719e+00,-8.636792182922363281e+00,-1.033918857574462891e+01,-7.562608718872070312e+00,-1.281177163124084473e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.316806793212890625e+01,-5.222767639160156250e+01,-5.146604919433593750e+01,-4.849077606201171875e+01,-4.524990081787109375e+01,-3.824131393432617188e+01,-3.576502227783203125e+01,-2.862439727783203125e+01,-2.869502449035644531e+01,-4.113290405273437500e+01,-4.061911392211914062e+01,-3.683910751342773438e+01,-3.024468803405761719e+01,-3.578038406372070312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.445464611053466797e+00,nan,nan,-2.356477975845336914e+00,-5.739669799804687500e+00,-6.114505767822265625e+00,-5.987901210784912109e+00,-6.825942993164062500e+00,-7.098116397857666016e+00,-1.091702842712402344e+01,-9.750435829162597656e+00,-8.710884094238281250e+00,-6.241132259368896484e+00,-7.403982162475585938e+00,-6.822454452514648438e+00,-9.023695945739746094e+00,-9.259634017944335938e+00,-4.673427104949951172e+00,-5.115447044372558594e+00,-6.522165775299072266e+00,-7.112685680389404297e+00,-4.642202854156494141e+00,-4.048804759979248047e+00,-3.937421560287475586e+00,-4.022667884826660156e+00,-3.472242593765258789e+00,-6.657602787017822266e+00,-1.014229488372802734e+01,-5.163823127746582031e+00,-1.277632713317871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.011847686767578125e+01,-3.680314254760742188e+01,-1.990417480468750000e+01,-2.627660942077636719e+01,-2.976433944702148438e+01,-3.566326522827148438e+01,-2.964692687988281250e+01,-2.240104293823242188e+01,-2.310172080993652344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556447625160217285e+00,-3.975456714630126953e+00,-2.121895551681518555e+00,-4.298453330993652344e+00,-4.673707962036132812e+00,-6.129668235778808594e+00,-8.081428527832031250e+00,-9.146237373352050781e+00,-6.278972625732421875e+00,-5.395069122314453125e+00,-5.049541950225830078e+00,-7.102458953857421875e+00,-6.898433685302734375e+00,-5.839166641235351562e+00,-2.991891145706176758e+00,-3.893438339233398438e+00,-6.233251571655273438e+00,-5.750672340393066406e+00,-2.246993780136108398e+00,-2.556018829345703125e+00,-2.860088109970092773e+00,-2.454721689224243164e+00,1.336679577827453613e+00,-5.190663814544677734e+00,-4.528219699859619141e+00,-5.332384705543518066e-01,-4.119182109832763672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898571014404296875e+01,-2.293617439270019531e+01,-2.319535827636718750e+01,-2.351817893981933594e+01,-1.953990936279296875e+01,-2.226222991943359375e+01,-1.889538764953613281e+01,-1.541477108001708984e+01,-1.314766025543212891e+01,-1.070013999938964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.304282188415527344e+00,-3.363693475723266602e+00,-8.575810194015502930e-01,-9.704420089721679688e+00,-4.178921878337860107e-01,-6.626073122024536133e-01,-3.483410120010375977e+00,-4.587261676788330078e+00,-4.804121017456054688e+00,-6.107172966003417969e+00,-5.133024692535400391e+00,-4.507642269134521484e+00,-4.386892795562744141e+00,-4.837113380432128906e+00,-5.427664279937744141e+00,-2.861555814743041992e+00,-5.049685478210449219e+00,-5.404827594757080078e+00,3.533286094665527344e+00,-2.075633764266967773e+00,-2.348143100738525391e+00,-2.133035421371459961e+00,-2.308831691741943359e+00,-3.742621660232543945e+00,-2.700450658798217773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.183027648925781250e+01,-1.393910503387451172e+01,-1.843473052978515625e+01,-1.673653793334960938e+01,-2.008957672119140625e+01,-1.663617324829101562e+01,-5.102117061614990234e+00,6.053784370422363281e+00,-8.539464950561523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294353485107421875e+00,-2.435799121856689453e+00,7.890469431877136230e-01,-3.379236698150634766e+00,-3.491490125656127930e+00,-9.572001695632934570e-01,-6.054399609565734863e-01,-2.077224016189575195e+00,-4.399392127990722656e+00,-5.494976997375488281e+00,-4.394095420837402344e+00,-3.816629648208618164e+00,-3.016869068145751953e+00,-4.561196804046630859e+00,-3.773755311965942383e+00,-4.701939582824707031e+00,-4.945887088775634766e+00,-3.351193666458129883e+00,-1.120061397552490234e+00,-2.723699808120727539e+00,-2.949990510940551758e+00,-4.909285068511962891e+00,-8.579737663269042969e+00,-5.781966209411621094e+00,-6.144185066223144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.024585723876953125e+00,-4.822507381439208984e+00,-6.412179470062255859e+00,-1.226675415039062500e+01,-1.196826648712158203e+01,-3.011718988418579102e+00,nan,-6.528885364532470703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252874612808227539e+00,-1.822244405746459961e+00,-1.532395124435424805e+00,-3.091192245483398438e+00,-4.694883346557617188e+00,-4.088215351104736328e+00,9.602511301636695862e-03,-3.874363303184509277e-01,-4.759379386901855469e+00,-6.356616973876953125e+00,-4.507422924041748047e+00,-4.939013004302978516e+00,-5.322016716003417969e+00,-5.714328765869140625e+00,-4.078820228576660156e+00,-4.242805957794189453e+00,-4.334678649902343750e+00,-2.649180650711059570e+00,-4.321024894714355469e+00,-3.336495161056518555e+00,-2.294857978820800781e+00,-3.044108390808105469e+00,-2.351224660873413086e+00,-2.893616199493408203e+00,-8.046790957450866699e-02,-1.075692772865295410e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.938433647155761719e+00,-7.183439254760742188e+00,-7.039445400238037109e+00,-9.190845489501953125e+00,-3.530311107635498047e+00,-3.297963380813598633e+00,-5.206675052642822266e+00,5.687533617019653320e-01,-2.168454408645629883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869322061538696289e+00,-2.071231842041015625e+00,-3.391528606414794922e+00,-4.317485809326171875e+00,-3.445980548858642578e+00,-3.140822172164916992e+00,-4.597182750701904297e+00,-5.567138195037841797e+00,-5.694563388824462891e+00,-7.371304512023925781e+00,-7.330070018768310547e+00,-6.372353553771972656e+00,-4.143515586853027344e+00,-2.859788656234741211e+00,-3.013129711151123047e+00,-3.603248357772827148e+00,-3.386345386505126953e+00,-3.483660221099853516e+00,-1.629799723625183105e+00,-2.385408163070678711e+00,1.897752285003662109e+00,2.077473640441894531e+00,1.702831029891967773e+00,6.662147521972656250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.141134738922119141e+00,-8.120802879333496094e+00,-9.916835784912109375e+00,-8.970027923583984375e+00,-4.926501274108886719e+00,-5.226820945739746094e+00,-3.861589670181274414e+00,-1.408634305000305176e+00,4.628235399723052979e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.717262506484985352e+00,-2.586447000503540039e+00,-3.932568550109863281e+00,-9.682956337928771973e-01,-1.579795479774475098e+00,-2.760734558105468750e+00,-3.777172565460205078e+00,-4.081144809722900391e+00,-4.455893039703369141e+00,-6.010629177093505859e+00,-6.249464988708496094e+00,-6.606156349182128906e+00,-3.797655344009399414e+00,-4.173121452331542969e+00,-6.162217140197753906e+00,-5.192719936370849609e+00,-1.692829728126525879e+00,-9.890055656433105469e-01,-2.360366821289062500e+00,-1.973898768424987793e+00,1.534621000289916992e+00,4.746195793151855469e+00,2.344371318817138672e+00,4.538306713104248047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.332416534423828125e+00,-2.726933240890502930e+00,2.675477027893066406e+00,-4.888980388641357422e+00,-9.297142982482910156e+00,-8.051505088806152344e+00,-7.282045841217041016e+00,-5.407677292823791504e-01,6.403354167938232422e+00,-1.057039260864257812e+01,1.885668516159057617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.369403123855590820e+00,-1.782903790473937988e+00,4.981036186218261719e-01,-1.496294498443603516e+00,-2.919370174407958984e+00,-3.471563339233398438e+00,-3.670296192169189453e+00,-6.383181571960449219e+00,-8.861394882202148438e+00,-7.066658496856689453e+00,-5.909797668457031250e+00,-6.119831085205078125e+00,-5.601316928863525391e+00,-4.568546295166015625e+00,-3.008121490478515625e+00,1.181317090988159180e+00,1.970296859741210938e+00,1.641789078712463379e+00,8.448085188865661621e-01,3.877145528793334961e+00,2.868953227996826172e+00,1.137760162353515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.168025970458984375e+00,5.022178888320922852e-01,3.415898323059082031e+00,-4.190595149993896484e+00,-7.597605705261230469e+00,-9.986266136169433594e+00,-1.837327957153320312e+00,4.481729984283447266e+00,6.260405063629150391e+00,1.380290031433105469e+00,2.629592418670654297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.200595140457153320e+00,-2.506153345108032227e+00,-4.976094245910644531e+00,-6.607369899749755859e+00,-8.267037391662597656e+00,-8.955089569091796875e+00,-4.627526283264160156e+00,-5.221944808959960938e+00,-3.770912885665893555e+00,-2.435750246047973633e+00,-2.164581790566444397e-02,1.557169079780578613e+00,2.726955652236938477e+00,3.135235309600830078e+00,2.105803966522216797e+00,2.842034339904785156e+00,3.121996879577636719e+00,1.312390327453613281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.353289842605590820e+00,nan,-4.871160387992858887e-01,-7.046231746673583984e+00,-1.269282937049865723e+00,-4.516513824462890625e+00,6.094963550567626953e-01,9.618213653564453125e+00,9.815981864929199219e+00,3.263923645019531250e+00,6.304586887359619141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.266525983810424805e+00,6.161764860153198242e-01,-8.919935226440429688e-01,-9.872391223907470703e-01,-3.504182815551757812e+00,-7.357250213623046875e+00,-2.993413805961608887e-01,-4.442097187042236328e+00,-3.684090137481689453e+00,-7.829090356826782227e-01,3.335799872875213623e-01,2.718779087066650391e+00,1.396051287651062012e+00,4.481113851070404053e-01,1.023549199104309082e+00,3.501576185226440430e+00,3.635074853897094727e+00,2.271765947341918945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056103944778442383e+00,-3.749536752700805664e+00,6.140451431274414062e-01,-1.543717265129089355e+00,1.269975900650024414e+00,-1.357850790023803711e+00,4.877866268157958984e+00,8.055068969726562500e+00,7.171300411224365234e+00,6.764570236206054688e+00,3.377641916275024414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.471057653427124023e+00,-3.656774520874023438e+00,-3.653487205505371094e+00,9.325072169303894043e-01,-5.542537689208984375e+00,-2.345424890518188477e+00,-4.331621527671813965e-01,-3.378929853439331055e+00,-3.080770075321197510e-01,4.716364443302154541e-01,2.083137750625610352e+00,1.388319015502929688e+00,-2.542519569396972656e-02,1.587446570396423340e+00,3.312814950942993164e+00,1.958801388740539551e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138945341110229492e+00,-3.341689109802246094e-01,4.038944721221923828e+00,2.911420822143554688e+00,-2.128325462341308594e+00,-7.816265583038330078e+00,-2.010345697402954102e+00,5.609332084655761719e+00,7.655651092529296875e+00,8.719620704650878906e+00,6.273053169250488281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.417004823684692383e+00,-2.395805835723876953e+00,-3.967273235321044922e+00,-9.384109973907470703e-01,-3.685888528823852539e+00,-1.140079259872436523e+00,3.501013278961181641e+00,1.491411447525024414e+00,2.928783655166625977e+00,-1.586968660354614258e+00,1.537948131561279297e+00,1.899860858917236328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.127666354179382324e-01,4.396874427795410156e+00,1.178736925125122070e+00,-3.991379737854003906e+00,-6.895792484283447266e+00,-4.985773861408233643e-01,1.276297092437744141e+00,9.251159667968750000e+00,7.482090950012207031e+00,5.164136886596679688e+00,3.227782487869262695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.468554019927978516e+00,1.038169145584106445e+00,-6.511152267456054688e+00,-2.981359720230102539e+00,5.089036464691162109e+00,6.812680244445800781e+00,7.161540985107421875e+00,-6.404417753219604492e-01,9.374626874923706055e-01,1.902886271476745605e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.797709941864013672e-01,-1.598480492830276489e-01,-5.170295238494873047e+00,-5.008347988128662109e+00,-2.581856966018676758e+00,2.501620769500732422e+00,7.166089534759521484e+00,-1.076293087005615234e+01,-3.946369647979736328e+00,-3.501699924468994141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.881547689437866211e-01,9.483227729797363281e+00,4.605817198753356934e-01,9.705220460891723633e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.600026130676269531e+00,1.176305174827575684e+00,-5.728137493133544922e+00,-2.194059848785400391e+00,-3.123510181903839111e-01,2.836483001708984375e+00,2.038894891738891602e+00,-3.432735204696655273e+00,-8.217305183410644531e+00,-2.228491306304931641e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.129516288638114929e-03,4.159430503845214844e+00,6.270151138305664062e+00,5.677217006683349609e+00,4.480472564697265625e+00,4.066772937774658203e+00,-2.698751688003540039e+00,-4.026628494262695312e+00,-4.674807548522949219e+00,8.487639427185058594e+00,5.486598968505859375e+00,6.469193935394287109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.700938701629638672e+00,5.550655364990234375e+00,2.083686113357543945e+00,1.030024719238281250e+01,1.172655296325683594e+01,1.443007278442382812e+01,4.388613224029541016e+00,7.476295471191406250e+00,1.258550524711608887e+00,6.323145389556884766e+00,1.573766994476318359e+01,1.082830142974853516e+01,7.676360130310058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
