nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.426383554935455322e-02,-9.721683502197265625e+00,-7.397390842437744141e+00,1.090678882598876953e+01,1.136546421051025391e+01,1.070363521575927734e+01,9.459796905517578125e+00,4.745939254760742188e+00,4.023166179656982422e+00,1.531204223632812500e+00,1.955723643302917480e+00,6.988031864166259766e+00,4.895303726196289062e+00,2.367287635803222656e+00,-3.838953018188476562e+00,-7.557694911956787109e+00,-8.426249504089355469e+00,-7.578952312469482422e+00,-8.565277099609375000e+00,-1.025057792663574219e+01,-1.175463008880615234e+01,-1.506096839904785156e+01,-1.668014144897460938e+01,-1.583280181884765625e+01,-1.925127220153808594e+01,-1.791061019897460938e+01,-1.953808784484863281e+01,-1.987043762207031250e+01,-1.892421722412109375e+01,-6.766119003295898438e+00,-1.395786571502685547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.442450523376464844e+00,5.850081443786621094e+00,5.109702587127685547e+00,3.761141061782836914e+00,3.489325761795043945e+00,2.574915289878845215e-01,9.824265241622924805e-01,6.517965316772460938e+00,5.963066577911376953e+00,8.656352996826171875e+00,8.609150886535644531e+00,8.767787933349609375e+00,4.015654563903808594e+00,-3.839061558246612549e-01,1.074386477470397949e+00,7.120051383972167969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.174823760986328125e+00,-9.663850784301757812e+00,-5.530403614044189453e+00,1.062333106994628906e+01,1.158010864257812500e+01,1.037781715393066406e+01,8.759442329406738281e+00,4.704351902008056641e+00,2.941025733947753906e+00,3.499819040298461914e+00,4.972218990325927734e+00,6.432982921600341797e+00,5.552599430084228516e+00,2.232468128204345703e+00,-2.168994665145874023e+00,-4.353527069091796875e+00,-6.006223678588867188e+00,-5.929148674011230469e+00,-6.971597671508789062e+00,-1.046626377105712891e+01,-1.025227165222167969e+01,-9.073110580444335938e+00,-1.220850753784179688e+01,-1.251682853698730469e+01,-1.091112518310546875e+01,-1.342834377288818359e+01,-1.479729938507080078e+01,-1.681783866882324219e+01,-1.381516551971435547e+01,-1.386926746368408203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290341854095458984e+00,2.872391223907470703e+00,1.537074208259582520e+00,2.667929649353027344e+00,7.296987533569335938e+00,1.039375400543212891e+01,9.746457099914550781e+00,1.006431579589843750e+01,1.003442192077636719e+01,1.009877681732177734e+01,1.278350639343261719e+01,8.668849945068359375e+00,-2.602798342704772949e-01,5.084510326385498047e+00,5.637464046478271484e+00,1.819617748260498047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.476072490215301514e-01,-7.987371444702148438e+00,-8.443214416503906250e+00,9.689686775207519531e+00,1.026071643829345703e+01,1.023146247863769531e+01,8.712431907653808594e+00,6.887142181396484375e+00,1.077726721763610840e+00,4.272834777832031250e+00,3.822180271148681641e+00,4.771069049835205078e+00,5.537677288055419922e+00,1.704119563102722168e+00,-2.366169452667236328e+00,-4.164019107818603516e+00,-3.547605276107788086e+00,-5.373285770416259766e+00,-3.417465448379516602e+00,-4.645345687866210938e+00,-1.206344699859619141e+01,-1.164907550811767578e+01,-8.507092475891113281e+00,-1.050629425048828125e+01,-1.206772994995117188e+01,-1.630047607421875000e+01,-9.637036323547363281e+00,-1.419898033142089844e+01,-1.415160083770751953e+01,-1.286449718475341797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.973885893821716309e+00,7.400593757629394531e-01,2.503271400928497314e-01,-7.575778961181640625e-01,1.456488370895385742e+00,6.296344757080078125e+00,1.496944069862365723e+00,3.530721902847290039e+00,6.878815650939941406e+00,9.152248382568359375e+00,1.042135429382324219e+01,9.868374824523925781e+00,5.340827465057373047e+00,7.112390995025634766e+00,6.274257659912109375e+00,1.370605468750000000e+00,4.094127714633941650e-01,-3.839969635009765625e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220484256744384766e-01,-4.733369350433349609e+00,2.161865949630737305e+00,9.146924972534179688e+00,9.377859115600585938e+00,6.471614360809326172e+00,7.657382488250732422e+00,2.946870088577270508e+00,4.349438667297363281e+00,6.148844718933105469e+00,6.628146648406982422e+00,9.331784248352050781e+00,4.347690582275390625e+00,-3.910810470581054688e+00,nan,-4.466766357421875000e+00,-3.077430486679077148e+00,-4.502586841583251953e+00,-6.143877983093261719e+00,-6.640900611877441406e+00,-9.371978759765625000e+00,-1.140486240386962891e+01,-9.520474433898925781e+00,-1.121113204956054688e+01,-1.231829071044921875e+01,-1.068991279602050781e+01,-8.242036819458007812e+00,-1.219631099700927734e+01,-8.511752128601074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.170668363571166992e+00,3.601011514663696289e+00,1.275451779365539551e-01,2.802884578704833984e-02,-6.846770644187927246e-01,7.023162841796875000e-01,1.051337242126464844e+01,1.251989936828613281e+01,8.544651985168457031e+00,7.444852828979492188e+00,3.381913185119628906e+00,-4.595483303070068359e+00,-9.470800757408142090e-01,-9.285451769828796387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.389448761940002441e-01,nan,nan,2.150158643722534180e+00,7.576045513153076172e+00,7.752588748931884766e+00,5.043538093566894531e+00,3.947354793548583984e+00,6.829916477203369141e+00,6.523126602172851562e+00,7.138359546661376953e+00,1.077896118164062500e+01,9.122443199157714844e+00,5.538262844085693359e+00,3.884232759475708008e+00,-4.393855571746826172e+00,-3.092974424362182617e+00,-2.175911664962768555e+00,-2.609112739562988281e+00,-6.310113430023193359e+00,-8.077717781066894531e+00,-9.184117317199707031e+00,-8.407959938049316406e+00,-1.177455329895019531e+01,-1.472454833984375000e+01,-1.237295150756835938e+01,-8.938601493835449219e+00,-7.114230155944824219e+00,-9.151883125305175781e-01,2.597935438156127930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.318336486816406250e+00,5.739062309265136719e+00,2.856285810470581055e+00,1.171177577972412109e+01,2.700518846511840820e+00,-7.914225101470947266e+00,-5.553364753723144531e+00,-4.067479610443115234e+00,-3.412796735763549805e+00,4.819898605346679688e+00,-1.769128680229187012e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.946502923965454102e+00,1.006575965881347656e+01,8.054286956787109375e+00,1.223416090011596680e+00,3.035945415496826172e+00,9.839134216308593750e+00,8.758155822753906250e+00,1.049086666107177734e+01,9.270738601684570312e+00,6.232953548431396484e+00,6.197386264801025391e+00,4.855929374694824219e+00,-1.570526719093322754e+00,-4.719622135162353516e+00,5.275981873273849487e-02,-1.866788625717163086e+00,-4.345626354217529297e+00,-8.481495857238769531e+00,-8.055727958679199219e+00,-1.166282653808593750e+01,-1.130345249176025391e+01,-1.221689414978027344e+01,-1.246861267089843750e+01,-1.369021892547607422e+01,-4.200799763202667236e-01,3.547354459762573242e+00,-7.762328147888183594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.742694377899169922e+00,6.127969741821289062e+00,4.708588600158691406e+00,-6.239931583404541016e+00,-9.018740653991699219e+00,-4.955760478973388672e+00,-4.145359992980957031e+00,8.316614627838134766e-01,-1.408074617385864258e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.856073975563049316e+00,4.743009567260742188e+00,6.361438751220703125e+00,1.118743515014648438e+01,7.558433055877685547e+00,8.249183654785156250e+00,1.178532028198242188e+01,1.077996540069580078e+01,6.496312141418457031e+00,5.127229690551757812e+00,2.573529720306396484e+00,9.514669179916381836e-01,-1.378458976745605469e+00,2.005091011524200439e-01,-2.086024284362792969e+00,-2.590898990631103516e+00,-3.777978658676147461e+00,-8.445498466491699219e+00,-7.928086757659912109e+00,-8.563991546630859375e+00,-9.154692649841308594e+00,-1.070202255249023438e+01,-1.171770668029785156e+01,-1.525255107879638672e+01,-1.082184505462646484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.605690240859985352e+00,-1.575148701667785645e+00,-1.759137958288192749e-01,-6.502857059240341187e-02,-5.520987033843994141e+00,1.848662018775939941e+00,-6.991614401340484619e-02,-2.859034776687622070e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.897994875907897949e-01,1.907723426818847656e+00,4.985944271087646484e+00,9.119255065917968750e+00,1.155826377868652344e+01,8.605374336242675781e+00,7.202812671661376953e+00,6.745154857635498047e+00,6.505578517913818359e+00,6.657948493957519531e+00,5.450465202331542969e+00,5.980887413024902344e+00,4.184601306915283203e+00,6.289654374122619629e-01,-4.127607822418212891e+00,-4.083449363708496094e+00,-5.835669994354248047e+00,-6.322381019592285156e+00,-6.140733718872070312e+00,-9.783627510070800781e+00,-9.066103935241699219e+00,-8.902752876281738281e+00,-7.599400520324707031e+00,-8.213529586791992188e+00,9.867537021636962891e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.850773096084594727e+00,2.448320150375366211e+00,4.537986755371093750e+00,-1.623426795005798340e+00,-9.209268569946289062e+00,-4.145482540130615234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.587404727935791016e+00,2.581671476364135742e+00,4.396456718444824219e+00,5.940412044525146484e+00,8.770552635192871094e+00,8.578843116760253906e+00,6.871277809143066406e+00,5.841752529144287109e+00,6.220579147338867188e+00,7.369948387145996094e+00,5.528898239135742188e+00,5.308953285217285156e+00,4.034663200378417969e+00,3.625785112380981445e+00,1.092851519584655762e+00,-2.708507537841796875e+00,-4.114139556884765625e+00,-6.308817386627197266e+00,-5.454194068908691406e+00,-6.558338165283203125e+00,-8.401733398437500000e+00,-6.069234848022460938e+00,-5.950636386871337891e+00,-3.844606161117553711e+00,4.571327686309814453e+00,-4.875132560729980469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.581131696701049805e+00,9.404235839843750000e+00,5.309632778167724609e+00,7.147245883941650391e+00,-2.236257314682006836e+00,-4.269985675811767578e+00,-6.956427097320556641e+00,-1.016888809204101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.067945957183837891e+00,3.325654506683349609e+00,4.545699596405029297e+00,5.989336490631103516e+00,6.781306743621826172e+00,6.940415859222412109e+00,6.759896278381347656e+00,7.193546772003173828e+00,7.529678344726562500e+00,4.756190299987792969e+00,2.064370393753051758e+00,1.286946773529052734e+00,1.126196265220642090e+00,-1.702404499053955078e+00,-2.386606931686401367e+00,-3.942586898803710938e+00,-9.178825378417968750e+00,-7.853699207305908203e+00,-5.304842472076416016e+00,-7.247339248657226562e+00,-5.403269290924072266e+00,-4.752611637115478516e+00,-4.278220176696777344e+00,-5.987090587615966797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.473685264587402344e+00,1.274480056762695312e+01,1.226507663726806641e+01,1.339325070381164551e+00,-2.155006647109985352e+00,-4.636759757995605469e+00,-7.745968341827392578e+00,-1.124174690246582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.061345577239990234e+00,5.548458576202392578e+00,1.883970022201538086e+00,2.957520246505737305e+00,3.987818002700805664e+00,6.946062088012695312e+00,7.183522224426269531e+00,6.445895195007324219e+00,6.650127410888671875e+00,4.379199028015136719e+00,8.941586613655090332e-01,6.573557853698730469e-01,-6.794576048851013184e-01,-1.336289763450622559e+00,-1.729534387588500977e+00,-2.599673032760620117e+00,-5.547536373138427734e+00,-5.027009487152099609e+00,-5.174608230590820312e+00,-4.718921661376953125e+00,-4.053561687469482422e+00,-4.465405941009521484e+00,-2.131990909576416016e+00,-3.262399673461914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.362227916717529297e+00,9.224576950073242188e+00,1.324424171447753906e+01,9.722695350646972656e+00,3.042010068893432617e+00,-4.847713947296142578e+00,-2.418097877502441406e+01,-2.764724349975585938e+01,-1.424569320678710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.541661739349365234e+00,4.189877510070800781e+00,7.553627014160156250e+00,6.532133579254150391e+00,6.265541076660156250e+00,5.837331295013427734e+00,6.407565593719482422e+00,6.131575107574462891e-01,1.180962681770324707e+00,-5.015845894813537598e-01,-6.929917633533477783e-02,1.156958118081092834e-01,-6.703093647956848145e-01,-8.740081191062927246e-01,-4.300825119018554688e+00,-4.220679759979248047e+00,-3.982873201370239258e+00,-3.399726390838623047e+00,-2.247827649116516113e-01,-3.238686025142669678e-01,-2.846992492675781250e+00,-6.026899337768554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.926367282867431641e+00,1.020486068725585938e+01,1.072582721710205078e+01,7.467756748199462891e+00,1.031371712684631348e+00,-7.671641826629638672e+00,-2.105060577392578125e+01,-2.209213447570800781e+01,-2.571632385253906250e+01,-2.489636802673339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921898841857910156e+00,5.349752902984619141e+00,5.092570558190345764e-02,1.877836346626281738e+00,3.126582145690917969e+00,1.244552969932556152e+00,9.061402678489685059e-01,7.391697764396667480e-01,-2.591552495956420898e+00,-2.759946346282958984e+00,-2.338298082351684570e+00,-3.150591611862182617e+00,-3.346564292907714844e+00,-1.553474307060241699e+00,-4.425683915615081787e-01,1.748824357986450195e+00,-1.696532011032104492e+00,8.190857172012329102e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.050899505615234375e+00,nan,1.053724098205566406e+01,1.299499225616455078e+01,1.617000460624694824e+00,-3.076418161392211914e+00,-1.013506126403808594e+01,-1.685553550720214844e+01,-1.495563411712646484e+01,-2.098672866821289062e+01,-2.372277641296386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.930704355239868164e+00,5.813598167151212692e-03,7.162690162658691406e-02,1.366658568382263184e+00,3.298314094543457031e+00,4.499220371246337891e+00,3.093639612197875977e+00,2.110273838043212891e+00,-2.169056653976440430e+00,-2.757534265518188477e+00,-4.772356033325195312e+00,-3.370678186416625977e+00,-2.119097232818603516e+00,-9.305871725082397461e-01,-3.769067227840423584e-01,-5.548013374209403992e-02,-2.034808397293090820e+00,-1.805058121681213379e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.643549919128417969e+00,7.736661434173583984e+00,1.550580596923828125e+01,6.130546569824218750e+00,1.877350449562072754e+00,4.807748794555664062e+00,5.660254001617431641e+00,-1.899288177490234375e+01,-1.845781326293945312e+01,-1.501946926116943359e+01,-8.197807312011718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.817600488662719727e+00,2.564268827438354492e+00,-3.243137121200561523e+00,-2.210517406463623047e+00,3.027425289154052734e+00,5.668587207794189453e+00,2.853137016296386719e+00,-1.287631392478942871e+00,-2.137193441390991211e+00,-4.363633155822753906e+00,-3.643811225891113281e+00,-1.571878194808959961e+00,-1.109327316284179688e+00,-1.059053897857666016e+00,3.355458080768585205e-01,-1.314195871353149414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.617386341094970703e+00,5.439804077148437500e+00,7.910218715667724609e+00,5.106178283691406250e+00,1.431802749633789062e+00,6.304203987121582031e+00,8.073151588439941406e+00,1.094481372833251953e+01,-9.806771278381347656e+00,-9.943554878234863281e+00,1.605531930923461914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.899700403213500977e+00,7.240388393402099609e-01,7.398674964904785156e+00,5.033413410186767578e+00,6.791188120841979980e-01,-1.985480427742004395e+00,-3.454827889800071716e-02,-8.872821331024169922e-01,-8.941292166709899902e-01,-6.140400171279907227e-01,1.253398895263671875e+00,-1.074596643447875977e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.333683133125305176e-01,1.931746006011962891e+00,3.688508749008178711e+00,2.531386852264404297e+00,4.492630004882812500e+00,5.065182685852050781e+00,5.376960277557373047e+00,1.009474515914916992e+00,1.983915120363235474e-01,-1.109694123268127441e+00,-2.850588321685791016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619239926338195801e+00,1.307787060737609863e+00,4.552602291107177734e+00,3.965617895126342773e+00,-2.350260496139526367e+00,5.051603913307189941e-01,-2.548021674156188965e-01,2.241506427526473999e-01,-1.096285939216613770e+00,-9.664770960807800293e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.835006713867187500e+00,7.416494846343994141e+00,6.860661029815673828e+00,5.686067104339599609e+00,3.383251667022705078e+00,4.027907848358154297e+00,1.042308583855628967e-01,-1.029209899902343750e+01,-1.251141309738159180e+00,7.262904167175292969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055952787399291992e+00,3.269428908824920654e-01,2.233422547578811646e-01,-1.930930912494659424e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.847911453247070312e+01,6.984794616699218750e+00,8.365796089172363281e+00,-4.973688125610351562e+00,-6.700130462646484375e+00,-1.291244029998779297e+01,-8.175319671630859375e+00,3.836479425430297852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018804836273193359e+01,1.590038681030273438e+01,1.373754501342773438e+01,1.057325935363769531e+01,9.643153190612792969e+00,-4.858222007751464844e+00,-5.084521770477294922e+00,-8.269184827804565430e-01,1.163420963287353516e+01,1.894577026367187500e+01,4.985030174255371094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030455207824707031e+01,1.100258827209472656e+01,5.236419677734375000e+00,1.939987564086914062e+01,1.729351997375488281e+01,1.360652542114257812e+01,1.069882202148437500e+01,1.260213947296142578e+01,9.443664550781250000e+00,3.654474973678588867e+00,1.567854118347167969e+01,6.945391178131103516e+00,6.557825088500976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107735824584960938e+01,1.805712318420410156e+01,1.533484840393066406e+01,1.840796661376953125e+01,1.786259651184082031e+01,1.673030853271484375e+01,1.145474529266357422e+01,9.764048576354980469e+00,1.179799270629882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
