nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.920678615570068359e+00,-3.859641551971435547e+00,-2.758448839187622070e+00,-1.203400897979736328e+01,-8.895497322082519531e+00,-2.892879724502563477e+00,6.525277495384216309e-01,1.437119603157043457e+00,-1.967731118202209473e+00,-1.113102531433105469e+01,-1.967856216430664062e+01,-9.412453651428222656e+00,-7.158770561218261719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.424663066864013672e+00,nan,nan,-4.698711872100830078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681119680404663086e+00,-4.285984039306640625e+00,-1.086814880371093750e+00,2.217600107192993164e+00,-2.358511447906494141e+00,-1.256728172302246094e+00,-1.415693092346191406e+01,-1.248524665832519531e+01,-8.600884437561035156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.312577307224273682e-02,1.757046580314636230e+00,-6.687234878540039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.726773858070373535e-01,-7.999739050865173340e-02,-5.574859213083982468e-03,3.121650457382202148e+00,2.818945884704589844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020389842987060547e+01,-6.647302150726318359e+00,-4.633784294128417969e+00,2.468947410583496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142889499664306641e+00,7.025455474853515625e+00,7.920604228973388672e+00,1.297518491744995117e+00,-3.576879978179931641e+00,-2.301124572753906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235524559020996094e+01,-1.007111740112304688e+01,-1.031327629089355469e+01,-4.022596836090087891e+00,-9.425814628601074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681507825851440430e+00,1.110783767700195312e+01,9.098230361938476562e+00,6.567175865173339844e+00,1.813408493995666504e+00,1.372461557388305664e+00,1.214377135038375854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.500058269500732422e+01,-1.865959548950195312e+01,-1.210483264923095703e+01,-1.173665332794189453e+01,-4.717624187469482422e+00,-1.149148654937744141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.860590457916259766e+00,7.242662429809570312e+00,1.973431229591369629e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.293972778320312500e+01,-2.094428253173828125e+01,-1.351611709594726562e+01,-9.720139503479003906e+00,-1.469178009033203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.978003025054931641e+00,4.466912746429443359e+00,4.080766201019287109e+00,5.419784069061279297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.978014945983886719e+01,-1.828860282897949219e+01,-1.943533515930175781e+01,-1.609424400329589844e+01,-2.361288070678710938e+01,-1.717162895202636719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.691685676574707031e+00,1.032354259490966797e+01,4.165973186492919922e+00,6.064441204071044922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.165359497070312500e+01,-2.062507438659667969e+01,-1.906874847412109375e+01,-2.083626556396484375e+01,-2.087260246276855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.498123645782470703e+00,1.096337795257568359e+01,8.394748687744140625e+00,6.591680049896240234e+00,6.759801387786865234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869335365295410156e+01,-2.021061515808105469e+01,-1.989027023315429688e+01,-2.461075592041015625e+01,-2.954465675354003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.353385448455810547e+00,2.235323429107666016e+00,1.829699993133544922e+00,1.041866207122802734e+01,6.585551261901855469e+00,7.385057449340820312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845037269592285156e+01,-1.721641540527343750e+01,-2.255491828918457031e+01,-2.430559158325195312e+01,-3.003582191467285156e+01,-2.870015525817871094e+01,-1.919575309753417969e+01,-2.303641319274902344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.460987091064453125e+00,nan,-1.592350363731384277e+00,8.500175476074218750e+00,6.056594848632812500e+00,4.715971469879150391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033401393890380859e+01,-1.940253448486328125e+01,-2.558784866333007812e+01,-2.819797325134277344e+01,-3.065341186523437500e+01,-2.803129577636718750e+01,-1.288788223266601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.757588386535644531e+00,7.264123916625976562e+00,-1.900397896766662598e+00,1.175831222534179688e+01,1.154811382293701172e+01,5.939985752105712891e+00,8.538418769836425781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.592308044433593750e+00,-1.933584976196289062e+01,-2.227972984313964844e+01,-2.531586265563964844e+01,-1.795998382568359375e+01,-3.214591979980468750e+01,-3.281377792358398438e+01,-2.290037155151367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027617073059082031e+01,1.347186851501464844e+01,9.401738166809082031e+00,1.279608917236328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.470766544342041016e+00,-1.767606925964355469e+01,-2.247097206115722656e+01,-1.970444869995117188e+01,-1.251185703277587891e+01,-2.745299911499023438e+01,-2.869370269775390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.378067016601562500e+00,1.063734436035156250e+01,1.286420631408691406e+01,1.412638473510742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167973279953002930e+00,1.375124359130859375e+01,1.778537750244140625e+01,5.425975322723388672e+00,-1.081830406188964844e+01,-1.040481185913085938e+01,-1.750648689270019531e+01,-2.325940513610839844e+01,-2.457002830505371094e+01,-2.056416511535644531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.545660018920898438e+00,1.188451385498046875e+01,1.889688849449157715e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.743845582008361816e+00,1.736423110961914062e+01,2.114395904541015625e+01,7.670135498046875000e+00,-1.165938568115234375e+01,-8.598329544067382812e+00,-1.822178459167480469e+01,-2.490651702880859375e+01,-2.314685249328613281e+01,-1.940843963623046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207388877868652344e+01,1.201255035400390625e+01,3.561244726181030273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736731338500976562e+01,1.724560928344726562e+01,-1.289081275463104248e-01,-8.678086280822753906e+00,-1.977355766296386719e+01,-2.178163909912109375e+01,-2.718597984313964844e+01,-2.291036415100097656e+01,-1.789233779907226562e+01,-9.535601615905761719e+00,-3.653431177139282227e+00,-1.363980865478515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.541377067565917969e+00,6.333281040191650391e+00,8.846871376037597656e+00,1.307954025268554688e+01,8.534455299377441406e+00,5.891189098358154297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.530768394470214844e+00,7.079621791839599609e+00,7.866342067718505859e-01,-1.931343841552734375e+01,-1.504849624633789062e+01,-1.729582023620605469e+01,-1.807738113403320312e+01,-1.772896194458007812e+01,-1.902127838134765625e+01,-1.561703586578369141e+01,-1.123536872863769531e+01,-7.846618652343750000e+00,-1.086482620239257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.237687885761260986e-01,3.645695924758911133e+00,7.997987747192382812e+00,1.251644134521484375e+01,9.838813781738281250e+00,8.354799270629882812e+00,8.326130867004394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.282258987426757812e+00,-1.359622669219970703e+01,-2.633603286743164062e+01,-3.203519058227539062e+01,-2.479291534423828125e+01,-2.233920288085937500e+01,-1.857353973388671875e+01,-1.921875381469726562e+01,-1.749042129516601562e+01,-1.490862178802490234e+01,-1.374278736114501953e+01,-6.335218429565429688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.249970912933349609e+00,3.066066980361938477e+00,8.807284355163574219e+00,1.814864158630371094e+01,1.015517234802246094e+01,7.935240745544433594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.826887130737304688e+00,-1.250331783294677734e+01,-2.188931465148925781e+01,-3.444013595581054688e+01,-2.330055999755859375e+01,-2.012935638427734375e+01,-1.788018417358398438e+01,-1.900471878051757812e+01,-1.719801139831542969e+01,-1.518903827667236328e+01,-1.037414932250976562e+01,-4.193002223968505859e+00,-8.405229568481445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.495813846588134766e+00,6.504430294036865234e+00,7.114398002624511719e+00,1.125601387023925781e+01,1.695826530456542969e+01,6.674855709075927734e+00,5.754754066467285156e+00,7.582783222198486328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.625061607360839844e+01,-1.648986434936523438e+01,-1.354773044586181641e+01,-1.333120727539062500e+01,-9.670811653137207031e+00,-1.475246429443359375e+01,-1.332466125488281250e+01,-9.814161300659179688e+00,-5.121719360351562500e+00,-1.612719058990478516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.468589782714843750e+00,1.709608554840087891e+00,5.621279239654541016e+00,8.689424514770507812e+00,7.847406864166259766e+00,7.324331760406494141e+00,-3.777769804000854492e+00,-3.069138288497924805e+00,7.203884601593017578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431911373138427734e+01,-1.661851692199707031e+01,-1.790282440185546875e+01,-9.629649162292480469e+00,-9.082920074462890625e+00,-8.471770286560058594e+00,-1.390673732757568359e+01,-7.481976509094238281e+00,-6.296167850494384766e+00,-5.104566574096679688e+00,-6.613264083862304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.189337968826293945e+00,-8.652721047401428223e-01,3.040340185165405273e+00,3.618968009948730469e+00,4.568294525146484375e+00,6.132412910461425781e+00,6.864151477813720703e+00,2.653382301330566406e+00,4.839214324951171875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.347156810760498047e+01,nan,-1.202739715576171875e+01,-1.088064289093017578e+01,-1.269602012634277344e+01,-7.202572345733642578e+00,-8.219147682189941406e+00,-9.238610267639160156e+00,-6.635562419891357422e+00,-5.828210830688476562e+00,-5.443920612335205078e+00,-1.954725265502929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150506854057312012e+00,1.270083785057067871e-01,6.776950359344482422e+00,4.897181987762451172e+00,4.379714965820312500e+00,5.942706108093261719e+00,1.215503597259521484e+01,6.998276710510253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102625465393066406e+01,1.535139828920364380e-01,-8.057966232299804688e+00,-8.009430885314941406e+00,-9.354587554931640625e+00,-8.888973236083984375e+00,-7.619857788085937500e+00,-9.336016654968261719e+00,-6.343071937561035156e+00,-5.347058296203613281e+00,-4.974629878997802734e+00,-3.464774370193481445e+00,-5.515405178070068359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.744450807571411133e+00,5.015593171119689941e-01,4.605138301849365234e+00,6.677831649780273438e+00,5.702304363250732422e+00,7.181708812713623047e+00,9.467108726501464844e+00,7.605551242828369141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.870140075683593750e+00,-3.132852554321289062e+00,-6.318067550659179688e+00,-8.821795463562011719e+00,-8.107472419738769531e+00,-6.727037906646728516e+00,-8.908230781555175781e+00,-6.683944702148437500e+00,-5.806737899780273438e+00,-5.965432167053222656e+00,-6.449782371520996094e+00,-6.110441684722900391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.143705010414123535e+00,3.338958263397216797e+00,4.094677448272705078e+00,9.098937034606933594e+00,1.151904392242431641e+01,7.830687999725341797e+00,5.178642272949218750e+00,8.266470909118652344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.780261039733886719e+00,-6.534650802612304688e+00,-8.373844146728515625e+00,-1.036927127838134766e+01,-8.847526550292968750e+00,-5.774368762969970703e+00,-7.417223930358886719e+00,-5.343920707702636719e+00,-2.127817869186401367e+00,-6.658335208892822266e+00,-7.346078872680664062e+00,-5.245234489440917969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.131126403808593750e+00,9.038949012756347656e+00,6.816345214843750000e+00,8.266691207885742188e+00,1.169954586029052734e+01,4.418034553527832031e+00,7.951521396636962891e+00,8.877412796020507812e+00,9.087573051452636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125023937225341797e+01,-1.184410762786865234e+01,-4.931414127349853516e+00,-4.822639942169189453e+00,-3.698134899139404297e+00,-4.702949523925781250e+00,-4.984926700592041016e+00,-6.466825962066650391e+00,-3.668653011322021484e+00,-7.921403884887695312e+00,-8.268471717834472656e+00,-7.093370914459228516e+00,nan,nan,-4.568809032440185547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.062999248504638672e+00,2.778199911117553711e+00,-4.285919070243835449e-01,8.629522323608398438e+00,6.551126003265380859e+00,1.067822647094726562e+01,7.276712894439697266e+00,3.830182552337646484e+00,1.611919403076171875e+01,2.132929039001464844e+01,9.274803161621093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
