nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877848863601684570e+00,3.283272981643676758e+00,3.669984817504882812e+00,-6.580658435821533203e+00,3.155201673507690430e+00,1.610308885574340820e-01,2.761526107788085938e+00,9.990932464599609375e+00,1.034110927581787109e+01,1.112789440155029297e+01,1.627660369873046875e+01,9.520725250244140625e+00,1.251688098907470703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310134220123291016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.282072305679321289e+00,4.299703598022460938e+00,-5.556083917617797852e-01,3.267623901367187500e+00,4.994233131408691406e+00,5.240683555603027344e+00,7.368236064910888672e+00,5.996086120605468750e+00,9.840692520141601562e+00,5.568612098693847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283202743530273438e+01,1.232163906097412109e+01,1.193467617034912109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.497125625610351562e+00,nan,nan,nan,3.373000860214233398e+00,8.748243331909179688e+00,6.655076503753662109e+00,5.798254966735839844e+00,1.777845191955566406e+01,1.765664482116699219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.187845420837402344e+01,1.864375877380371094e+01,1.289368057250976562e+01,1.439713287353515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.319882392883300781e+00,1.271867847442626953e+01,1.093764591217041016e+01,9.358889579772949219e+00,1.839074134826660156e+01,9.823433876037597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.255728340148925781e+01,1.377132320404052734e+01,1.186639785766601562e+01,1.161144542694091797e+01,8.473949432373046875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.488512992858886719e+00,-1.032693743705749512e+00,7.017568588256835938e+00,1.094227886199951172e+01,9.218135833740234375e+00,1.931688690185546875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194276428222656250e+01,1.749161529541015625e+01,1.775253105163574219e+01,7.005634307861328125e+00,2.284553289413452148e+00,6.911965847015380859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.135319471359252930e+00,4.563024520874023438e+00,6.296814441680908203e+00,nan,7.186268806457519531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.219147682189941406e+00,1.577966690063476562e+01,1.747447776794433594e+01,-3.257497549057006836e-01,-1.994876623153686523e+00,-1.827255606651306152e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.981405138969421387e+00,3.746513366699218750e+00,5.025803446769714355e-01,9.929324150085449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.444945335388183594e+00,1.404783630371093750e+01,5.939713716506958008e-01,-2.725879907608032227e+00,-1.797990649938583374e-01,4.789276123046875000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.933731794357299805e+00,9.311528801918029785e-01,-1.042079091072082520e+00,4.800871849060058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.911986351013183594e+00,9.977714538574218750e+00,1.842610001564025879e+00,-2.746738195419311523e+00,-8.993923664093017578e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.607628583908081055e+00,-6.712814569473266602e-01,1.325114369392395020e+00,4.460621833801269531e+00,4.138888359069824219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.651278018951416016e+00,1.081769561767578125e+01,7.622765898704528809e-01,-4.093448162078857422e+00,-4.997874736785888672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.254865765571594238e+00,9.838106632232666016e-01,4.931667819619178772e-02,3.273350715637207031e+00,9.371733665466308594e+00,4.694815635681152344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.058094882965087891e+01,2.187393760681152344e+01,2.086624717712402344e+01,1.169421005249023438e+01,-3.539026260375976562e+00,-3.857486724853515625e+00,-4.010529994964599609e+00,2.929668128490447998e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149142146110534668e+00,nan,-2.388828247785568237e-01,-2.639206886291503906e+00,1.238413619995117188e+01,1.849516677856445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.212053489685058594e+01,1.620501708984375000e+01,8.597697257995605469e+00,9.560534477233886719e+00,-1.213705778121948242e+00,-1.396261811256408691e+00,-3.825730323791503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038453459739685059e+00,2.594361066818237305e+00,-5.890717506408691406e+00,-3.904054760932922363e-01,7.704998016357421875e+00,5.260544300079345703e+00,5.894965171813964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350071334838867188e+01,1.985057258605957031e+01,1.601052093505859375e+01,4.019138336181640625e+00,6.033674716949462891e+00,7.804788351058959961e-01,8.213061839342117310e-02,-2.957555353641510010e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200276851654052734e+00,8.101642608642578125e+00,1.389690303802490234e+01,9.685214996337890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260530948638916016e+01,1.738696098327636719e+01,1.820112800598144531e+01,7.730671405792236328e+00,2.114651441574096680e+00,3.367415368556976318e-01,-1.022844552993774414e+00,1.446753621101379395e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.635814666748046875e+00,3.285202026367187500e+00,1.192290115356445312e+01,1.257811927795410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122782230377197266e+01,7.145059108734130859e+00,1.484486865997314453e+01,1.375624561309814453e+01,7.153670310974121094e+00,-3.835569620132446289e+00,-7.079081058502197266e+00,-3.774330615997314453e+00,1.716315269470214844e+00,-3.093440771102905273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.226421117782592773e+00,1.989959001541137695e+00,5.767193317413330078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.949696540832519531e+00,5.655543804168701172e+00,1.922015190124511719e+01,1.908678054809570312e+01,4.701182365417480469e+00,-6.725200653076171875e+00,-6.721126079559326172e+00,-7.786498069763183594e+00,-2.702080249786376953e+00,-4.373627662658691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.128179073333740234e-01,5.014540672302246094e+00,8.021580696105957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.831380009651184082e+00,1.699429321289062500e+01,2.660501098632812500e+01,-3.989006996154785156e+00,-1.413873481750488281e+01,-1.090616035461425781e+01,-8.361459732055664062e+00,1.477267503738403320e+00,-2.000283718109130859e+00,-5.196888446807861328e-01,-2.069038152694702148e+00,-4.003399372100830078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.354465961456298828e+00,1.232209205627441406e+00,4.646113872528076172e+00,7.041615009307861328e+00,6.084280014038085938e+00,2.321955680847167969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.999834775924682617e+00,2.382778644561767578e+00,5.705389976501464844e+00,-7.146192073822021484e+00,-1.650156974792480469e+01,-1.217455577850341797e+01,-1.213890457153320312e+01,-1.999436497688293457e+00,-3.511316537857055664e+00,-8.757199287414550781e+00,-7.040320873260498047e+00,-5.576287269592285156e+00,-4.449310779571533203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.077824115753173828e+00,5.375219345092773438e+00,6.288956165313720703e+00,7.496782779693603516e+00,4.389984607696533203e+00,-3.569338321685791016e+00,5.345809459686279297e+00,4.934277057647705078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.894238948822021484e+00,-1.872222185134887695e+00,-4.479938030242919922e+00,-1.362096786499023438e+01,-9.234353065490722656e+00,-1.281867790222167969e+01,-6.398399353027343750e+00,-2.088860988616943359e+00,-6.406978130340576172e+00,-6.636775016784667969e+00,-4.176371097564697266e+00,-4.464827060699462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966233134269714355e+00,2.276925325393676758e+00,7.894380092620849609e+00,7.329711437225341797e+00,5.846757411956787109e+00,3.967092990875244141e+00,7.115449905395507812e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.170326709747314453e+00,-7.066516399383544922e+00,-8.921945571899414062e+00,-1.342660903930664062e+01,-2.006797599792480469e+01,-1.370096874237060547e+01,-5.489364147186279297e+00,-6.759973764419555664e-01,-1.446819901466369629e+00,-1.522099733352661133e+00,-4.021414756774902344e+00,-7.810851573944091797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.079625844955444336e+00,5.427506923675537109e+00,1.054792594909667969e+01,1.075084018707275391e+01,1.613323020935058594e+01,7.093001365661621094e+00,5.405890464782714844e+00,-4.277684211730957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.006976890563964844e+01,-1.974481964111328125e+01,-1.371587181091308594e+01,-1.331200885772705078e+01,-3.133172035217285156e+00,-2.606053352355957031e+00,-1.276987910270690918e+00,-1.762125492095947266e+00,-1.045805263519287109e+01,-1.071159076690673828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.395229458808898926e+00,5.283619403839111328e+00,6.074403762817382812e+00,9.975794792175292969e+00,8.463080406188964844e+00,8.120329856872558594e+00,1.056787014007568359e+01,9.642746925354003906e+00,7.472322940826416016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.744544982910156250e+01,-2.021432113647460938e+01,-2.109990119934082031e+01,-1.628183746337890625e+01,-1.030746364593505859e+01,-3.934694051742553711e+00,-2.218086481094360352e+00,-2.731721401214599609e+00,-2.182873964309692383e+00,-2.167684793472290039e+00,-2.987594127655029297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.639706850051879883e+00,-1.584130227565765381e-01,7.353335380554199219e+00,7.414507865905761719e+00,1.063940811157226562e+01,6.612897396087646484e+00,7.047076225280761719e+00,6.935675144195556641e+00,8.319232940673828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.811041069030761719e+01,-2.971530151367187500e+01,-2.702407073974609375e+01,-1.376674461364746094e+01,-4.238207340240478516e+00,-1.313258528709411621e+00,-7.053857326507568359e+00,-3.304079055786132812e+00,-1.164552330970764160e+00,-7.477924227714538574e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122364282608032227e+00,-8.862261474132537842e-02,7.532320499420166016e+00,2.046971768140792847e-01,9.462234497070312500e+00,6.884907245635986328e+00,8.055566787719726562e+00,3.100629806518554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.709061431884765625e+01,-2.530341911315917969e+01,-2.839323425292968750e+01,-2.903499412536621094e+01,-2.578243255615234375e+01,-1.524200725555419922e+01,-7.788825511932373047e+00,-6.400973796844482422e+00,-1.146181464195251465e+00,-6.399987936019897461e-01,1.575977802276611328e-01,-4.021998643875122070e-01,-2.378303050994873047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.855238258838653564e-01,-1.041288256645202637e+00,5.655439376831054688e+00,4.513794898986816406e+00,4.205343723297119141e+00,3.854662179946899414e+00,2.132749176025390625e+01,2.079811286926269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.244093704223632812e+01,-3.544728088378906250e+01,-3.391197204589843750e+01,-2.357603836059570312e+01,-1.949519348144531250e+01,-9.888578414916992188e+00,-7.286837100982666016e+00,-1.431065559387207031e+00,4.442620277404785156e-01,1.994831323623657227e+00,5.831238031387329102e-01,1.497349590063095093e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405962705612182617e+00,1.785389780998229980e+00,4.829103946685791016e+00,2.359870195388793945e+00,2.357964515686035156e+00,3.591637068893760443e-04,2.326338768005371094e+01,3.424874114990234375e+01,1.029223537445068359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.912481689453125000e+01,-3.790528106689453125e+01,-3.900622940063476562e+01,-2.331163215637207031e+01,-1.939832687377929688e+01,-9.095251083374023438e+00,-8.361116409301757812e+00,-9.184230804443359375e+00,-4.475663661956787109e+00,-3.931106328964233398e-01,1.399065136909484863e+00,-9.936627149581909180e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.036252021789550781e+00,5.704246997833251953e+00,5.486547946929931641e+00,3.439702272415161133e+00,2.726351320743560791e-01,5.952337980270385742e-01,1.924396133422851562e+01,3.354658508300781250e+01,9.728089332580566406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.274186325073242188e+01,-3.275239562988281250e+01,-3.104553985595703125e+01,-2.885666847229003906e+01,-2.013728523254394531e+01,-1.479958915710449219e+01,-1.657072448730468750e+01,-1.169468498229980469e+01,-8.090149879455566406e+00,-3.213206529617309570e+00,-1.147477269172668457e+00,-2.156648397445678711e+00,nan,nan,-5.198400974273681641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.078562736511230469e+00,-1.143579006195068359e+00,-1.650741219520568848e+00,6.056892395019531250e+00,5.913134098052978516e+00,5.390945434570312500e+00,5.978161334991455078e+00,1.211927986145019531e+01,1.333126831054687500e+01,1.464223098754882812e+01,9.657011032104492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
