nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.709137916564941406e+00,-5.298575878143310547e+00,-5.565271854400634766e+00,-7.327991008758544922e+00,-1.085036563873291016e+01,-1.176576709747314453e+01,-5.446607589721679688e+00,-2.074069738388061523e+00,-9.202781677246093750e+00,-1.136823081970214844e+01,-1.456459045410156250e+01,-1.375883388519287109e+01,-3.312479734420776367e+00,-2.580023705959320068e-01,-7.574246883392333984e+00,-1.662685775756835938e+01,-1.873381805419921875e+01,-1.881887435913085938e+01,-1.840176963806152344e+01,-1.309104633331298828e+01,-1.258289718627929688e+01,-1.579806995391845703e+01,-1.947143936157226562e+01,-2.402589035034179688e+01,-1.820774459838867188e+01,-1.481378459930419922e+01,-1.594768238067626953e+01,-5.050874710083007812e+00,-1.471950149536132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.544964268803596497e-02,-3.459315061569213867e+00,-2.728386163711547852e+00,2.635968685150146484e+00,5.456770420074462891e+00,3.115353822708129883e+00,-5.266386032104492188e+00,-5.248776912689208984e+00,-7.986763477325439453e+00,3.360510110855102539e+00,1.489474391937255859e+01,1.514562129974365234e+01,8.823807716369628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.998312234878540039e+00,8.075752109289169312e-02,-2.039629697799682617e+00,-1.900598287582397461e+00,-1.157974338531494141e+01,-9.323536872863769531e+00,-7.054445743560791016e+00,-3.703130483627319336e+00,-5.750702381134033203e+00,-1.047958183288574219e+01,-1.326309013366699219e+01,-7.414786815643310547e+00,-7.220145225524902344e+00,-7.258909225463867188e+00,-7.871393680572509766e+00,-1.517479038238525391e+01,-1.727389717102050781e+01,-2.300936508178710938e+01,-2.002026748657226562e+01,-1.455232810974121094e+01,-1.265241146087646484e+01,-1.612631797790527344e+01,-1.597096538543701172e+01,-1.533876895904541016e+01,-7.703232765197753906e+00,-6.091992378234863281e+00,-8.547845840454101562e+00,-2.758825063705444336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935897588729858398e+00,2.994440078735351562e+00,-4.420629024505615234e+00,-5.413395881652832031e+00,-4.607720851898193359e+00,3.227709054946899414e+00,6.751134872436523438e+00,9.404857635498046875e+00,7.803269386291503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562243700027465820e+00,-7.359302043914794922e-02,-3.450519084930419922e+00,-4.826260089874267578e+00,-9.229063034057617188e+00,-7.574101090431213379e-01,-5.720195293426513672e+00,-9.498113632202148438e+00,-9.198441505432128906e+00,-8.938191413879394531e+00,-6.039632320404052734e+00,-7.461152553558349609e+00,-7.291853904724121094e+00,-8.236896514892578125e+00,-1.278514289855957031e+01,-1.258327484130859375e+01,-1.789782905578613281e+01,-1.688682365417480469e+01,-1.529815578460693359e+01,-1.461274528503417969e+01,-1.689194679260253906e+01,-1.027509689331054688e+01,-1.322640514373779297e+01,-5.184296131134033203e+00,-8.666725158691406250e+00,-6.822980403900146484e+00,-1.075340628623962402e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.386272430419921875e+00,4.975114345550537109e+00,-6.442619323730468750e+00,-5.810308933258056641e+00,9.255057334899902344e+00,6.960145950317382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179343342781066895e+00,-1.218611121177673340e+00,-3.831179618835449219e+00,-7.535831928253173828e+00,-3.973156213760375977e+00,1.212968111038208008e+00,-2.410670369863510132e-01,-5.336307048797607422e+00,-5.738393306732177734e+00,-5.669946193695068359e+00,-4.820645332336425781e+00,-6.029063701629638672e+00,-6.432943344116210938e+00,-8.063182830810546875e+00,-8.524087905883789062e+00,-9.544110298156738281e+00,-9.776911735534667969e+00,-1.353260993957519531e+01,-1.169692897796630859e+01,-1.394658279418945312e+01,-1.617378807067871094e+01,-1.360235404968261719e+01,-1.613488006591796875e+01,-6.171443939208984375e+00,-3.877160072326660156e+00,-3.821543157100677490e-01,-7.895764350891113281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.864095687866210938e+00,-4.870440959930419922e+00,6.611120700836181641e-01,1.490520095825195312e+01,1.526307296752929688e+01,6.874484539031982422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.654573082923889160e+00,-2.902917385101318359e+00,-3.269313335418701172e+00,-4.807461738586425781e+00,-4.448955535888671875e+00,-1.790979266166687012e+00,-3.018386840820312500e+00,-4.159058570861816406e+00,-4.912653446197509766e+00,-5.269256591796875000e+00,-5.957863807678222656e+00,-7.254880428314208984e+00,-6.642570972442626953e+00,-8.035556793212890625e+00,-9.874718666076660156e+00,-1.400949573516845703e+01,-1.283387947082519531e+01,-1.329012203216552734e+01,-1.214606189727783203e+01,-1.470164489746093750e+01,-1.351431465148925781e+01,-1.331871795654296875e+01,-1.289000797271728516e+01,-8.527496337890625000e+00,-3.095166206359863281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.461814880371093750e+00,2.175932168960571289e+00,1.113697624206542969e+01,1.873031616210937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.723238050937652588e-01,-2.981480121612548828e+00,-4.692660331726074219e+00,-2.916369676589965820e+00,-3.319940328598022461e+00,-3.684540033340454102e+00,-4.126102924346923828e+00,-5.247006416320800781e+00,-4.348602771759033203e+00,-4.545783042907714844e+00,-4.304410457611083984e+00,-4.192588806152343750e+00,-3.251246213912963867e+00,-3.811108350753784180e+00,-6.529183864593505859e+00,-1.282136726379394531e+01,-1.012924575805664062e+01,-5.872058391571044922e+00,-1.182587146759033203e+01,-1.725105667114257812e+01,-1.187661838531494141e+01,-1.008926200866699219e+01,-6.252100944519042969e+00,-5.430105209350585938e+00,5.864873528480529785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.275344610214233398e+00,1.003473472595214844e+01,1.390710830688476562e+01,3.866636991500854492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.780296087265014648e+00,-6.671479344367980957e-01,-4.782804965972900391e+00,-2.498219966888427734e+00,-1.707185029983520508e+00,-2.953864336013793945e+00,-4.216159820556640625e+00,-4.418009281158447266e+00,-4.921961307525634766e+00,-4.705654621124267578e+00,-3.753346681594848633e+00,-4.415928840637207031e+00,-6.675277233123779297e+00,-6.018661499023437500e+00,-1.050307178497314453e+01,-1.184448146820068359e+01,-1.119171142578125000e+01,-9.063396453857421875e+00,-1.206728363037109375e+01,-1.318961715698242188e+01,-1.024520206451416016e+01,-1.074616336822509766e+01,-5.508723735809326172e+00,-3.497215270996093750e+00,2.827233220159541816e-05,-4.750337600708007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.658686161041259766e+00,4.434401512145996094e+00,8.389767646789550781e+00,1.764064669609069824e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.566009044647216797e+00,-4.352418899536132812e+00,-2.226142406463623047e+00,-8.100761175155639648e-01,-1.823152899742126465e+00,-2.327322006225585938e+00,-1.148367643356323242e+00,-1.135073304176330566e+00,-4.333075523376464844e+00,-4.025945663452148438e+00,-4.515224933624267578e+00,-6.759659767150878906e+00,-6.156317710876464844e+00,-8.779154777526855469e+00,-6.709463596343994141e+00,-5.401544570922851562e+00,-8.739951133728027344e+00,-1.200002765655517578e+01,-1.134670925140380859e+01,-1.233140754699707031e+01,-9.349675178527832031e+00,-4.228525638580322266e+00,-2.379451036453247070e+00,-3.070803880691528320e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.789433956146240234e+00,2.094485998153686523e+00,4.831609249114990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.420682430267333984e+00,-2.302760601043701172e+00,-1.779979705810546875e+00,-2.168552398681640625e+00,-1.472317337989807129e+00,6.725006699562072754e-01,-3.717922270298004150e-01,6.385988593101501465e-01,-9.028933644294738770e-01,-3.634819507598876953e+00,-3.898251771926879883e+00,-4.932571887969970703e+00,-4.736323356628417969e+00,-6.122546672821044922e+00,-3.705376148223876953e+00,-1.123124003410339355e+00,-7.690923213958740234e-01,-9.409081459045410156e+00,-1.121568870544433594e+01,-6.748951435089111328e+00,-4.298282623291015625e+00,-3.356696128845214844e+00,-2.743011236190795898e+00,-2.393332004547119141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.626377344131469727e+00,-6.427519321441650391e+00,-3.743614673614501953e+00,-1.383799839019775391e+01,-4.699799537658691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.902665734291076660e+00,-3.452737927436828613e-01,9.056364297866821289e-01,9.511038064956665039e-01,-4.797929897904396057e-02,-1.337824702262878418e+00,-2.604103326797485352e+00,-4.634230136871337891e+00,-4.261208057403564453e+00,-5.324322223663330078e+00,-7.494698047637939453e+00,-8.467902183532714844e+00,-4.635285854339599609e+00,-7.009207725524902344e+00,-8.094783782958984375e+00,-1.433483791351318359e+01,-9.379180908203125000e+00,-1.209971332550048828e+01,-4.358026027679443359e+00,-4.522165775299072266e+00,-3.012368440628051758e+00,9.904288649559020996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.922175407409667969e+00,-1.079127979278564453e+01,-6.817384243011474609e+00,-1.035482501983642578e+01,-1.084931850433349609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146342992782592773e+00,-2.975370645523071289e+00,-5.564506053924560547e+00,-5.227328777313232422e+00,-4.459291458129882812e+00,-6.876965999603271484e+00,-7.038642406463623047e+00,-1.156758117675781250e+01,-3.967920303344726562e+00,-5.089334964752197266e+00,-6.828305244445800781e+00,-4.894691944122314453e+00,-3.618354797363281250e+00,1.495007038116455078e+00,-5.507828235626220703e+00,-5.317945957183837891e+00,-3.315740585327148438e+00,-9.857116341590881348e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.035250186920166016e+00,-1.369163036346435547e+01,-1.323457336425781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828464746475219727e+00,-3.509157598018646240e-01,-1.638298153877258301e+00,-3.133649110794067383e+00,-5.630536079406738281e+00,-5.680041790008544922e+00,-4.634432315826416016e+00,-4.748091697692871094e+00,-4.867820262908935547e+00,-4.909676074981689453e+00,-5.276558876037597656e+00,-5.208607196807861328e+00,2.688096284866333008e+00,1.494547128677368164e+00,-5.866171360015869141e+00,-5.310688495635986328e+00,-2.662746906280517578e+00,-3.008986234664916992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.106105232238769531e+01,-1.212343788146972656e+01,-7.792183876037597656e+00,-2.158876800537109375e+01,-2.256934356689453125e+01,nan,-1.705377960205078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.147944927215576172e+00,-2.292858123779296875e+00,2.527454853057861328e+00,-2.930230379104614258e+00,9.717463850975036621e-01,3.563625574111938477e+00,-2.265527963638305664e+00,-5.052194118499755859e+00,-5.078208923339843750e+00,-5.055818557739257812e+00,-7.448758125305175781e+00,-1.418380290269851685e-01,1.748195663094520569e-02,-2.730976581573486328e+00,-7.028488516807556152e-01,-2.743322849273681641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.263875484466552734e+01,8.951766014099121094e+00,-1.849972534179687500e+01,-1.336138343811035156e+01,-1.637786293029785156e+01,-1.235845184326171875e+01,-1.689113426208496094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.183904409408569336e+00,3.761616647243499756e-01,4.834811687469482422e+00,4.056467533111572266e+00,-4.254713058471679688e+00,-3.672804117202758789e+00,1.141304135322570801e+00,-5.084577560424804688e+00,-4.798392295837402344e+00,-1.139601945877075195e+00,7.105810642242431641e-01,-2.642365455627441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.941478729248046875e+00,-1.884088325500488281e+01,-2.000028610229492188e+01,-1.745466232299804688e+01,-1.751378250122070312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.452249050140380859e+00,6.737806200981140137e-01,8.572408676147460938e+00,5.474898219108581543e-01,3.301686286926269531e+00,2.575450420379638672e+00,9.022144675254821777e-01,-6.646371483802795410e-01,1.721187233924865723e-01,-1.977098822593688965e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.141396903991699219e+01,-2.206881332397460938e+01,-2.379175186157226562e+01,-2.022968673706054688e+01,-3.212461471557617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.614915728569030762e-01,-1.480088591575622559e+00,-9.530078172683715820e-01,-1.155735135078430176e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299954891204833984e+00,-1.643295669555664062e+01,-2.071710014343261719e+01,-2.649428939819335938e+01,-8.199634552001953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.000160789489746094e+01,-9.676230430603027344e+00,-2.625221061706542969e+01,1.657700777053833008e+00,-5.269555568695068359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.754431724548339844e+01,-1.841085815429687500e+01,-1.075105381011962891e+01,-2.103364753723144531e+01,-2.235255813598632812e+01,-2.152824020385742188e+01,-2.712912750244140625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.588371872901916504e-01,-2.151527404785156250e+01,-2.854683303833007812e+01,-2.630453491210937500e+01,-2.938736915588378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941649627685546875e+01,-2.114454078674316406e+01,-1.939697265625000000e+01,-2.870233345031738281e+01,-2.865607261657714844e+01,-2.632204818725585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.033936500549316406e+01,-2.376246833801269531e+01,-2.404084587097167969e+01,-2.561320304870605469e+01,-2.644441223144531250e+01,-2.253560638427734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290776252746582031e+01,nan,-2.573764038085937500e+01,-2.362925338745117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.232106208801269531e+00,nan,nan,-8.005888938903808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.265886688232421875e+01,-2.249875450134277344e+01,-2.220293235778808594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.500675678253173828e+00,-7.703502178192138672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
