nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.664780616760253906e+00,-7.613352298736572266e+00,8.169422149658203125e+00,-4.241910934448242188e+00,-3.873166799545288086e+00,8.041503429412841797e-01,-5.787598133087158203e+00,-1.394549751281738281e+01,-1.654543113708496094e+01,-1.173984718322753906e+01,-1.510628604888916016e+01,-1.552273654937744141e+01,-1.390488433837890625e+01,-1.776735305786132812e+01,-1.602978134155273438e+01,-1.272712802886962891e+01,-9.682076454162597656e+00,-9.484738349914550781e+00,-8.115715026855468750e+00,-1.533891963958740234e+01,-1.490108871459960938e+01,-1.071321582794189453e+01,-1.051218700408935547e+01,-7.715763092041015625e+00,-8.559870719909667969e+00,-8.872115135192871094e+00,-1.079722690582275391e+01,-6.700337409973144531e+00,-5.419872760772705078e+00,-8.357918739318847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.533318996429443359e+00,4.505954742431640625e+00,5.413510322570800781e+00,8.840379714965820312e+00,9.942075729370117188e+00,7.786077022552490234e+00,-3.669333457946777344e+00,-2.093603134155273438e+00,-1.423136830329895020e+00,-3.773538351058959961e+00,-3.345132827758789062e+00,-5.573218345642089844e+00,-1.576938629150390625e+00,5.095144510269165039e-01,7.546298027038574219e+00,3.500072717666625977e+00,5.270626544952392578e+00,6.474223613739013672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.935558915138244629e+00,-7.354195594787597656e+00,-6.080733299255371094e+00,-4.682545185089111328e+00,-8.126865386962890625e+00,-9.736075401306152344e+00,3.004150688648223877e-01,-3.090404510498046875e+00,-9.072995185852050781e+00,-9.043974876403808594e+00,-1.520144271850585938e+01,-1.344892215728759766e+01,-1.053831291198730469e+01,-1.055965614318847656e+01,-1.232321548461914062e+01,-1.358342361450195312e+01,-1.124006652832031250e+01,-1.038927555084228516e+01,-8.435360908508300781e+00,-8.219105720520019531e+00,-1.287757873535156250e+01,-1.098223495483398438e+01,-1.061506462097167969e+01,-1.155295467376708984e+01,-1.223399162292480469e+01,-9.267503738403320312e+00,-1.051201438903808594e+01,-1.164150333404541016e+01,-8.041977882385253906e+00,-7.869419574737548828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.085085630416870117e+00,5.213758945465087891e+00,5.206867218017578125e+00,5.075800418853759766e+00,6.961161136627197266e+00,-2.073095321655273438e+00,-1.797812342643737793e+00,-8.247279167175292969e+00,-1.692716026306152344e+01,-1.949690818786621094e+01,-1.355212020874023438e+01,-2.946623325347900391e+00,1.150848865509033203e+01,nan,nan,nan,5.914962291717529297e+00,1.806736564636230469e+01,5.970257759094238281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098979949951171875e+00,-5.619711399078369141e+00,-3.317981362342834473e-01,3.362210750579833984e+00,-7.930049896240234375e+00,-7.947540283203125000e+00,-5.062738656997680664e-01,-4.848512649536132812e+00,-9.874852180480957031e+00,-1.351403427124023438e+01,-1.465434551239013672e+01,-1.339157390594482422e+01,-1.225173759460449219e+01,-5.977732658386230469e+00,-3.899935245513916016e+00,-9.388629913330078125e+00,-1.112286949157714844e+01,-7.649055480957031250e+00,-1.107988262176513672e+01,-1.719583702087402344e+01,-1.492077255249023438e+01,-1.190373420715332031e+01,-1.018339920043945312e+01,-1.257055187225341797e+01,-1.217799282073974609e+01,-8.911368370056152344e+00,-9.998690605163574219e+00,-1.151015877723693848e+00,-7.600222587585449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.319787025451660156e+00,5.523214936256408691e-01,7.171661853790283203e-01,4.929391741752624512e-01,-4.233160495758056641e+00,-2.436529636383056641e+00,-1.728033828735351562e+01,-1.728082847595214844e+01,-1.949010467529296875e+01,-2.017046356201171875e+01,-5.455456256866455078e+00,-3.324702024459838867e+00,nan,2.480998277664184570e+00,4.336112976074218750e+00,nan,5.146614074707031250e+00,4.725831985473632812e+00,6.542043685913085938e+00,2.835387945175170898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.205953121185302734e+00,6.883912563323974609e+00,2.041363954544067383e+00,-1.171432971954345703e+00,-2.243437290191650391e+00,-4.482613563537597656e+00,-9.084747314453125000e+00,-1.300087547302246094e+01,-1.535252761840820312e+01,-1.517016792297363281e+01,-1.190465545654296875e+01,-1.040389823913574219e+01,-4.364384174346923828e+00,-3.783697128295898438e+00,-7.692740917205810547e+00,-1.195848083496093750e+01,-9.175434112548828125e+00,-1.326702022552490234e+01,-1.248914813995361328e+01,-9.509198188781738281e+00,-9.663564682006835938e+00,-8.928842544555664062e+00,-1.075898838043212891e+01,-1.296547889709472656e+01,-8.426358222961425781e+00,-8.777374267578125000e+00,7.768321316689252853e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.199627399444580078e+00,-3.475608825683593750e+00,-1.738735198974609375e+01,-1.436836528778076172e+01,-1.196802806854248047e+01,-7.806000232696533203e+00,-6.377253055572509766e+00,-3.367538452148437500e+00,-1.136307045817375183e-01,3.559492588043212891e+00,9.524153709411621094e+00,1.414593505859375000e+01,4.776538372039794922e+00,3.889969587326049805e+00,-8.836405277252197266e-01,1.855389475822448730e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.505106925964355469e+00,4.996543750166893005e-02,-1.245455503463745117e+00,-1.652964949607849121e+00,-2.198315382003784180e+00,-4.556854724884033203e+00,-5.675736427307128906e+00,-8.192818641662597656e+00,-8.259638786315917969e+00,-1.111933326721191406e+01,-7.440352916717529297e+00,-6.044723033905029297e+00,-8.125795364379882812e+00,-8.860074043273925781e+00,-9.680220603942871094e+00,-1.187515258789062500e+01,-1.103401851654052734e+01,-1.136083221435546875e+01,-1.002508449554443359e+01,-8.247842788696289062e+00,-8.353205680847167969e+00,-9.058288574218750000e+00,-1.006334972381591797e+01,-1.050519180297851562e+01,-7.007093906402587891e+00,-4.294469356536865234e+00,1.433664262294769287e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.858193397521972656e+00,-6.547243118286132812e+00,-2.693902969360351562e+00,1.187069535255432129e+00,4.108122825622558594e+00,6.462283611297607422e+00,1.058813190460205078e+01,1.146090316772460938e+01,7.859632968902587891e+00,-3.003146886825561523e+00,-1.645216703414916992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.642739295959472656e+00,-3.329083919525146484e-01,-1.521403908729553223e+00,-4.090337753295898438e+00,-3.897636890411376953e+00,-3.915822505950927734e+00,-4.120718955993652344e+00,-4.436724662780761719e+00,-5.670266628265380859e+00,-4.217396736145019531e+00,-4.981182098388671875e+00,-4.065231800079345703e+00,-5.007380485534667969e+00,-6.545920848846435547e+00,-8.502184867858886719e+00,-9.433896064758300781e+00,-9.544129371643066406e+00,-1.105018520355224609e+01,-8.407005310058593750e+00,-6.410296440124511719e+00,-1.001815605163574219e+01,-9.573978424072265625e+00,-8.951517105102539062e+00,-9.360980987548828125e+00,-3.056253433227539062e+00,-7.199501991271972656e+00,-6.680939674377441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.311043977737426758e+00,6.120445251464843750e+00,3.304184198379516602e+00,2.465836048126220703e+00,6.374669671058654785e-01,-6.913658380508422852e-01,-2.428889274597167969e+00,-9.754829406738281250e+00,-1.043430790305137634e-01,-7.371133327484130859e+00,-8.828377723693847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.383355379104614258e+00,-1.882975578308105469e+00,-3.424567222595214844e+00,-2.901369810104370117e+00,-1.946141123771667480e+00,-1.968281030654907227e+00,-3.131454706192016602e+00,-1.307278394699096680e+00,-1.476055979728698730e+00,-3.718805551528930664e+00,-4.519277572631835938e+00,-6.026506900787353516e+00,-7.078470706939697266e+00,-5.763747692108154297e+00,-7.117221355438232422e+00,-8.524535179138183594e+00,-8.913060188293457031e+00,-6.937449455261230469e+00,-8.285596847534179688e+00,-1.215823268890380859e+01,-9.189461708068847656e+00,-8.513546943664550781e+00,-8.024806976318359375e+00,-1.411112070083618164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.178096771240234375e+00,2.705732822418212891e+00,7.619459033012390137e-01,-1.511324405670166016e+00,-2.995731353759765625e+00,-4.766709327697753906e+00,-1.097460079193115234e+01,-1.775667953491210938e+01,-9.407012939453125000e+00,-1.019196224212646484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.497118949890136719e+00,-4.630517482757568359e+00,-2.464431762695312500e+00,-3.042057037353515625e+00,-2.531271696090698242e+00,-2.855655670166015625e+00,-2.987278461456298828e+00,-2.537651538848876953e+00,-1.921033620834350586e+00,-1.212465286254882812e+00,-2.530922651290893555e+00,-3.159883260726928711e+00,-3.983468294143676758e+00,-5.367600917816162109e+00,-5.131799697875976562e+00,-6.532916545867919922e+00,-7.434548854827880859e+00,-1.223831462860107422e+01,-9.814071655273437500e+00,-9.979003906250000000e+00,-1.229946422576904297e+01,-8.771137237548828125e+00,-8.523669242858886719e+00,-7.857610225677490234e+00,-5.696780204772949219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292050170898437500e+01,-4.547365188598632812e+00,-3.234957695007324219e+00,-4.729776859283447266e+00,-6.348973274230957031e+00,-8.042880058288574219e+00,-9.433975219726562500e+00,-9.830484390258789062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.132525682449340820e+00,-2.461230516433715820e+00,-3.116215944290161133e+00,-3.261243343353271484e+00,2.001045458018779755e-02,-1.718364000320434570e+00,-1.437793612480163574e+00,-1.330800771713256836e+00,-1.182274818420410156e+00,-1.894829630851745605e+00,-3.020964622497558594e+00,-2.894827842712402344e+00,-4.244820594787597656e+00,-4.908463954925537109e+00,-5.132985591888427734e+00,-7.324860095977783203e+00,-1.001304054260253906e+01,-7.561707496643066406e+00,-1.013656330108642578e+01,-9.536099433898925781e+00,-1.076896762847900391e+01,-8.050779342651367188e+00,-6.465560913085937500e+00,-5.710781574249267578e+00,-2.851983547210693359e+00,-4.896217823028564453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.955861568450927734e+00,1.713393568992614746e+00,-5.275084018707275391e+00,-6.533418655395507812e+00,-4.174525833129882812e+01,-8.955364227294921875e+00,-1.794917678833007812e+01,-9.409904479980468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.382416725158691406e+00,-2.682187080383300781e+00,-2.022485017776489258e+00,-1.229513645172119141e+00,-1.839799404144287109e+00,-2.032783031463623047e+00,-2.104750871658325195e+00,-2.282706260681152344e+00,-2.725681781768798828e+00,-1.880759358406066895e+00,-2.840147256851196289e+00,-1.928918957710266113e+00,-2.069728612899780273e+00,-4.645101070404052734e+00,-5.939117431640625000e+00,-6.627684116363525391e+00,-6.368996143341064453e+00,-6.371784687042236328e+00,-8.024758338928222656e+00,-7.091435432434082031e+00,-7.544358253479003906e+00,-5.178369522094726562e+00,-4.910081326961517334e-01,2.162070721387863159e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.238129138946533203e+00,3.807781934738159180e+00,-6.296794891357421875e+00,-7.330946445465087891e+00,-4.612333297729492188e+01,-1.492184734344482422e+01,-5.891573429107666016e+00,-3.939271688461303711e+00,-1.816175842285156250e+01,-6.215825080871582031e+00,-6.165945529937744141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.296038866043090820e+00,-2.230250120162963867e+00,-1.470868468284606934e+00,-2.278433084487915039e+00,-2.756184816360473633e+00,-2.399585247039794922e+00,-2.417475223541259766e+00,-2.493449449539184570e+00,-2.221282005310058594e+00,-2.410250186920166016e+00,-3.479475498199462891e+00,-3.105078697204589844e+00,-3.814304828643798828e+00,-4.519613742828369141e+00,-5.003968238830566406e+00,-5.096993923187255859e+00,-5.111654281616210938e+00,-3.157846212387084961e+00,-9.577618598937988281e+00,-7.689112186431884766e+00,-5.405552387237548828e+00,-4.429450511932373047e+00,-1.572693437337875366e-01,3.982357382774353027e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.996986627578735352e-01,1.941871047019958496e+00,4.195712089538574219e+00,-6.152869224548339844e+00,-6.859687805175781250e+00,-7.428053855895996094e+00,-1.305827331542968750e+01,-4.515943527221679688e+00,-2.794770240783691406e+00,-6.136793613433837891e+00,-7.045302391052246094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.016028642654418945e+00,-6.268242597579956055e-01,-2.572436332702636719e-01,-2.681234598159790039e+00,-2.865358829498291016e+00,-7.501163482666015625e-01,-1.417968511581420898e+00,-1.142532944679260254e+00,-1.890312790870666504e+00,-5.413931846618652344e+00,-2.183650016784667969e+00,-3.206914901733398438e+00,-4.807607650756835938e+00,-4.046545505523681641e+00,-4.124736785888671875e+00,-2.823521375656127930e+00,-8.313677787780761719e+00,-6.827494621276855469e+00,-5.965315818786621094e+00,-5.162164688110351562e+00,-1.391770958900451660e+00,-1.507341265678405762e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337399959564208984e+00,-2.447082996368408203e+00,2.470815896987915039e+00,-6.165950775146484375e+00,-1.484002685546875000e+01,-1.114255142211914062e+01,5.003646373748779297e+00,-3.938576936721801758e+00,-1.198964691162109375e+01,-2.879860877990722656e+00,3.544217586517333984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.062460303306579590e-01,1.197366118431091309e+00,-1.166533350944519043e+00,-6.888586878776550293e-01,2.279215812683105469e+00,2.691321611404418945e+00,-5.234981775283813477e-01,1.585186123847961426e+00,-3.464976847171783447e-01,-1.965518712997436523e+00,-3.165771722793579102e+00,-3.365776538848876953e+00,-4.631917476654052734e+00,-6.274222373962402344e+00,-9.420293807983398438e+00,-8.812862396240234375e+00,-4.181410312652587891e+00,1.952584624290466309e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.389173507690429688e+00,nan,-6.685495376586914062e+00,-1.642047691345214844e+01,-1.642689895629882812e+01,-2.469631910324096680e+00,7.071668624877929688e+00,-3.363536596298217773e+00,-9.123891830444335938e+00,-7.311509609222412109e+00,3.492134332656860352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.023445129394531250e+00,1.801474332809448242e+00,-1.122859954833984375e+00,5.363392829895019531e-01,1.892178654670715332e+00,1.837401270866394043e+00,8.562170267105102539e-01,3.813153505325317383e+00,1.263897418975830078e+00,6.939790248870849609e-01,8.544756770133972168e-01,-1.818531632423400879e+00,-3.846752643585205078e+00,-4.536139488220214844e+00,-7.443390846252441406e+00,-1.032453918457031250e+01,-1.578454136848449707e+00,-3.856755971908569336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.260674953460693359e+00,-5.151176929473876953e+00,-5.514049530029296875e+00,-5.888837337493896484e+00,3.342491865158081055e+00,6.527395725250244141e+00,-6.217668056488037109e+00,-5.652024745941162109e+00,-5.019469261169433594e+00,-4.871150016784667969e+00,-5.616074562072753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.433664381504058838e-01,-2.657693326473236084e-01,-5.409927964210510254e-01,3.189550399780273438e+00,1.406420826911926270e+00,9.056182503700256348e-01,3.208930730819702148e+00,4.524970054626464844e+00,2.086287260055541992e+00,1.893081188201904297e+00,-1.073995232582092285e+00,-1.859501123428344727e+00,-2.090042591094970703e+00,-7.442167282104492188e+00,-1.965195775032043457e+00,-3.929200410842895508e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.715167045593261719e+00,-5.437381744384765625e+00,nan,-6.372935771942138672e+00,-5.966271877288818359e+00,3.913502441719174385e-04,-4.328075885772705078e+00,3.909154415130615234e+00,-6.048915386199951172e+00,-6.083690166473388672e+00,-4.062200546264648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.866522431373596191e-01,1.186329007148742676e+00,1.642280101776123047e+00,4.000940799713134766e+00,-1.074642419815063477e+00,3.747076690196990967e-01,1.492447614669799805e+00,3.820159137248992920e-01,9.497045278549194336e-01,-1.279651165008544922e+00,-1.993945240974426270e+00,-3.413302659988403320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.838106155395507812e+00,nan,1.921923518180847168e+00,-6.202630043029785156e+00,-9.239939689636230469e+00,-7.551007270812988281e+00,-8.765393257141113281e+00,-7.177805423736572266e+00,-5.820303916931152344e+00,4.535914897918701172e+00,-5.583177089691162109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181189537048339844e+00,1.824535876512527466e-01,-1.449822187423706055e+00,1.202317595481872559e+00,-8.519021272659301758e-01,2.245514392852783203e+00,7.422737479209899902e-01,4.305058479309082031e+00,-7.047222256660461426e-01,-2.343138933181762695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.483942031860351562e+00,2.171129703521728516e+00,-3.588381528854370117e+00,-8.649909973144531250e+00,-8.446949958801269531e+00,-1.107906341552734375e+01,-1.591509723663330078e+01,-1.401756763458251953e+01,-7.526137828826904297e+00,-1.503053069114685059e+00,-5.568392753601074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210786938667297363e+00,1.757930636405944824e+00,8.655197620391845703e-01,4.490592479705810547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.079027175903320312e+00,-9.459366798400878906e+00,-1.250504875183105469e+01,-1.068956089019775391e+01,-1.168777561187744141e+01,-1.783496475219726562e+01,-2.065292167663574219e+01,-1.411460399627685547e+01,-6.206546783447265625e+00,-7.288492679595947266e+00,-5.398657321929931641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.122864723205566406e+00,-1.225390720367431641e+01,-1.180417823791503906e+01,-1.635297775268554688e+01,-2.262045860290527344e+01,-2.601842880249023438e+01,-1.003541564941406250e+01,-7.794334888458251953e+00,-7.089450836181640625e+00,-5.560702800750732422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.934198379516601562e+01,1.909083557128906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.355696678161621094e+00,-1.014202308654785156e+01,-1.303507614135742188e+01,-1.142376899719238281e+01,-1.822148132324218750e+01,-2.038013267517089844e+01,-2.512989807128906250e+01,-4.971361637115478516e+00,3.633124351501464844e+00,4.535925865173339844e+00,3.858418464660644531e+00,-4.769817829132080078e+00,-8.006048202514648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
