nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.113942718505859375e+01,2.326105499267578125e+01,1.753514480590820312e+01,1.709350585937500000e+01,1.872495460510253906e+01,2.058191108703613281e+01,2.893133926391601562e+01,2.736217880249023438e+01,2.786782455444335938e+01,2.637448120117187500e+01,2.760767936706542969e+01,2.584311485290527344e+01,2.675403594970703125e+01,3.183947944641113281e+01,3.638715362548828125e+01,2.922627258300781250e+01,2.876252746582031250e+01,2.931061172485351562e+01,2.742876815795898438e+01,2.459906387329101562e+01,1.854674339294433594e+01,1.344624519348144531e+01,1.840419578552246094e+01,1.693854331970214844e+01,1.371189308166503906e+01,1.434537696838378906e+01,8.002679824829101562e+00,6.432181835174560547e+00,4.291696071624755859e+00,5.689974308013916016e+00,-1.969322800636291504e+00,1.325832724571228027e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.857762932777404785e+00,1.016876411437988281e+01,-8.319651484489440918e-01,-1.606373977661132812e+01,-1.830418586730957031e+01,-1.956247329711914062e+01,-1.519058132171630859e+01,-2.587650680541992188e+01,-2.681277847290039062e+01,-3.000381660461425781e+01,-2.876085472106933594e+01,-2.440560722351074219e+01,-2.133268356323242188e+01,-1.645993041992187500e+01,-1.680302047729492188e+01,-1.709415054321289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045895481109619141e+01,1.107867813110351562e+01,2.910320091247558594e+01,1.064250755310058594e+01,2.318803977966308594e+01,3.756341552734375000e+01,1.733878517150878906e+01,2.048428153991699219e+01,2.326315307617187500e+01,1.411099529266357422e+01,2.277686691284179688e+01,3.287095260620117188e+01,3.212743759155273438e+01,2.685636329650878906e+01,3.185720252990722656e+01,2.837934303283691406e+01,2.519278907775878906e+01,2.593509483337402344e+01,2.554103088378906250e+01,2.195246887207031250e+01,1.170453929901123047e+01,1.085581588745117188e+01,1.191391086578369141e+01,1.632414817810058594e+01,1.109348106384277344e+01,9.722223281860351562e+00,1.155841255187988281e+01,9.471485137939453125e+00,4.377700805664062500e+00,3.696135520935058594e+00,3.162517786026000977e+00,2.059879541397094727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.859218835830688477e+00,7.595015525817871094e+00,5.542646884918212891e+00,-9.439590454101562500e+00,-2.693298530578613281e+01,-2.668148231506347656e+01,-2.840955924987792969e+01,-2.716235542297363281e+01,-3.214417648315429688e+01,-3.025338172912597656e+01,-2.706567382812500000e+01,-2.112642478942871094e+01,-2.047604370117187500e+01,-1.763953590393066406e+01,nan,nan,-1.969426727294921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.724988460540771484e+00,-2.993778419494628906e+01,-2.250684165954589844e+01,-8.343696594238281250e+00,3.781679153442382812e+01,1.377436447143554688e+01,1.733225250244140625e+01,2.049155998229980469e+01,2.240096664428710938e+01,2.640098381042480469e+01,3.215469360351562500e+01,2.223969078063964844e+01,1.759702873229980469e+01,1.813607597351074219e+01,2.449143791198730469e+01,2.987379455566406250e+01,2.780290985107421875e+01,1.665436744689941406e+01,1.681496620178222656e+01,1.032570552825927734e+01,9.677736282348632812e+00,1.220264244079589844e+01,9.618019104003906250e+00,6.149522304534912109e+00,5.856337070465087891e+00,6.169612407684326172e+00,3.009272336959838867e+00,1.597262382507324219e+00,6.692276597023010254e-01,2.557476520538330078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.048825263977050781e+00,2.644268512725830078e+00,-8.364248275756835938e+00,-1.100606250762939453e+01,-3.510989189147949219e+00,-1.749427413940429688e+01,1.388259410858154297e+00,-2.033266067504882812e+01,-3.298477554321289062e+01,-2.958213043212890625e+01,-2.055270576477050781e+01,-1.904524612426757812e+01,-1.704546546936035156e+01,-2.307880401611328125e+01,nan,nan,-1.377718448638916016e+01,-1.283842563629150391e+01,nan,-1.850052261352539062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605681538581848145e+00,-2.795906829833984375e+01,-3.381742858886718750e+01,-2.929170608520507812e+01,-1.790906143188476562e+01,-1.028582954406738281e+01,1.417898559570312500e+01,1.758749961853027344e+01,1.972856140136718750e+01,2.531100654602050781e+01,2.516126441955566406e+01,1.869766998291015625e+01,1.427413558959960938e+01,2.143835639953613281e+01,2.351577377319335938e+01,1.772001266479492188e+01,nan,1.575203227996826172e+01,1.479436969757080078e+01,1.304747295379638672e+01,1.282158851623535156e+01,9.660209655761718750e+00,6.180288791656494141e+00,4.890692234039306641e+00,3.118713378906250000e+00,-6.958388090133666992e-01,-5.314648747444152832e-01,-4.797845363616943359e+00,-1.268853902816772461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.456221008300781250e+01,-1.796369743347167969e+01,-2.049101638793945312e+01,-2.103907012939453125e+01,-1.438495922088623047e+01,-1.498285770416259766e+01,-1.699441719055175781e+01,-1.797909164428710938e+01,-1.493763351440429688e+01,-1.968208312988281250e+01,-1.880842208862304688e+01,-1.627198600769042969e+01,-2.218430900573730469e+01,-2.528393173217773438e+01,-2.501260948181152344e+01,-2.947998619079589844e+01,-1.692618179321289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.835635423660278320e-01,2.027482032775878906e+00,-1.911248970031738281e+01,-4.806456089019775391e+00,1.617935180664062500e+01,2.173723602294921875e+01,2.128347206115722656e+01,2.516628837585449219e+01,2.331782150268554688e+01,2.154102516174316406e+01,1.965604400634765625e+01,1.601721382141113281e+01,1.488089179992675781e+01,1.324560546875000000e+01,1.007503795623779297e+01,9.565822601318359375e+00,1.101143932342529297e+01,7.126059532165527344e+00,9.611440658569335938e+00,4.809527397155761719e+00,3.033413410186767578e+00,1.577107548713684082e+00,-6.923917531967163086e-01,-1.794415354728698730e+00,-3.582979679107666016e+00,-3.788013935089111328e+00,4.904146771878004074e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.012298011779785156e+01,-1.938076019287109375e+01,-4.910292625427246094e+00,-1.683609008789062500e+01,-1.936288833618164062e+01,-2.645854377746582031e+01,-1.889555740356445312e+01,-3.027928924560546875e+01,-2.948263740539550781e+01,-2.409837341308593750e+01,-1.861468887329101562e+01,-2.295671463012695312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883502125740051270e+00,1.072001338005065918e+00,3.830530166625976562e+00,-1.288707971572875977e+00,6.686528682708740234e+00,2.085334205627441406e+01,2.117088508605957031e+01,2.245833969116210938e+01,2.152695846557617188e+01,2.009940528869628906e+01,2.020438575744628906e+01,1.614423942565917969e+01,1.320730495452880859e+01,1.554837799072265625e+01,1.570741271972656250e+01,1.265114021301269531e+01,7.063930034637451172e+00,4.976539134979248047e+00,4.768069267272949219e+00,1.606194257736206055e+00,-4.383340477943420410e-01,-1.133098602294921875e+00,-2.007351636886596680e+00,-4.571550846099853516e+00,-1.261808425188064575e-01,-1.746837019920349121e+00,1.183098435401916504e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.695712471008300781e+01,-1.338183975219726562e+01,-1.947174835205078125e+01,-1.841097640991210938e+01,-1.541984558105468750e+01,-1.812383079528808594e+01,-2.756600952148437500e+01,-1.291732788085937500e+01,-6.785474300384521484e+00,-1.118008518218994141e+01,-1.373496055603027344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.632656335830688477e+00,8.316932916641235352e-01,-5.738475322723388672e-01,4.622014045715332031e+00,1.146101951599121094e+01,2.078871345520019531e+01,1.951115417480468750e+01,2.029755783081054688e+01,1.723680686950683594e+01,1.631170272827148438e+01,1.687602043151855469e+01,1.533756160736083984e+01,1.331140041351318359e+01,1.947368049621582031e+01,1.610052108764648438e+01,1.170670127868652344e+01,6.589708328247070312e+00,3.181461095809936523e+00,3.801714420318603516e+00,-4.318942427635192871e-01,-3.645402193069458008e+00,-2.843567132949829102e+00,-3.739622831344604492e+00,-3.461445569992065430e+00,-1.276821017265319824e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.595883655548095703e+01,-1.733478164672851562e+01,-1.568519687652587891e+01,-1.608539772033691406e+01,-1.790538024902343750e+01,-1.874010848999023438e+01,-7.736137866973876953e+00,-5.400841712951660156e+00,-2.892757654190063477e+00,-2.515546560287475586e+00,-1.072104263305664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231577694416046143e-01,2.956557512283325195e+00,9.598968505859375000e+00,1.407695865631103516e+01,9.208474159240722656e+00,1.369114589691162109e+01,1.629380607604980469e+01,1.214829540252685547e+01,1.342176914215087891e+01,1.731295776367187500e+01,1.562477779388427734e+01,1.229603672027587891e+01,7.337415218353271484e+00,5.480736732482910156e+00,5.701014041900634766e+00,6.466441631317138672e+00,9.208617210388183594e-01,3.860787302255630493e-02,2.515164852142333984e+00,5.484355688095092773e-01,-2.620339632034301758e+00,-5.737271308898925781e+00,-3.373705625534057617e+00,3.740582704544067383e+00,1.428531265258789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.905369758605957031e+00,-5.232518672943115234e+00,-1.844325828552246094e+01,-2.012687110900878906e+01,-2.196685409545898438e+01,-1.522433853149414062e+01,-9.921985626220703125e+00,-9.547778129577636719e+00,-6.187800884246826172e+00,-1.514522457122802734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.116349220275878906e+00,5.213574886322021484e+00,8.589001655578613281e+00,5.972862720489501953e+00,7.268719196319580078e+00,9.260725021362304688e+00,1.033381175994873047e+01,6.838570117950439453e+00,7.823321342468261719e+00,1.614376068115234375e+01,1.468625640869140625e+01,9.199041366577148438e+00,5.155906200408935547e+00,3.671035051345825195e+00,2.692211627960205078e+00,2.811918258666992188e+00,8.019204735755920410e-01,1.056275367736816406e+00,4.489417076110839844e+00,5.948088645935058594e+00,-4.732754707336425781e+00,-4.721697807312011719e+00,-1.733182430267333984e+00,8.282833099365234375e+00,9.428665161132812500e+00,2.635757207870483398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262413597106933594e+01,-5.501529216766357422e+00,-1.282008934020996094e+01,-1.876249504089355469e+01,-2.235344314575195312e+01,-2.074967765808105469e+01,-1.460830497741699219e+01,-1.500329303741455078e+01,-1.567566394805908203e+01,-1.175779342651367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944560050964355469e+00,3.863427877426147461e+00,4.559512615203857422e+00,4.823149204254150391e+00,4.582857608795166016e+00,5.020834922790527344e+00,1.956377625465393066e+00,3.080406188964843750e+00,5.774469375610351562e+00,5.899057865142822266e+00,5.080325126647949219e+00,4.132984638214111328e+00,2.947065830230712891e+00,1.687898755073547363e+00,3.638100862503051758e+00,2.301189899444580078e+00,2.059121608734130859e+00,4.168307781219482422e+00,2.061844587326049805e+00,-3.447877168655395508e+00,-2.615743637084960938e+00,3.079991579055786133e+00,7.570231437683105469e+00,1.235112094879150391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.748395800590515137e-01,4.137942790985107422e+00,-6.631869792938232422e+00,-1.291248226165771484e+01,-1.593297958374023438e+01,-3.389423847198486328e+00,1.414241313934326172e+00,2.666805028915405273e+00,-1.079977893829345703e+01,-1.575148200988769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.790067195892333984e+00,7.007276058197021484e+00,3.990546464920043945e+00,4.455779552459716797e+00,4.797413349151611328e+00,1.834590196609497070e+00,2.194601297378540039e+00,3.448644638061523438e+00,4.466358661651611328e+00,2.925689935684204102e+00,2.096604108810424805e+00,2.382565259933471680e+00,3.842382192611694336e+00,1.912845015525817871e+00,2.514523983001708984e+00,3.382697820663452148e+00,2.028336524963378906e+00,2.078305244445800781e+00,-1.530077815055847168e+00,-1.466740727424621582e+00,9.358377456665039062e-01,3.531748056411743164e+00,5.772944927215576172e+00,9.703727722167968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.185388565063476562e+00,-4.968335628509521484e+00,-1.291426086425781250e+01,-1.128260612487792969e+01,-6.912907123565673828e+00,-1.081827878952026367e+00,1.291738867759704590e+00,4.232477188110351562e+00,5.114016532897949219e+00,-1.107591342926025391e+01,-5.454996585845947266e+00,-5.727982997894287109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.197841167449951172e+00,8.064961433410644531e+00,8.230295181274414062e+00,2.101390838623046875e+00,3.167707443237304688e+00,2.951818227767944336e+00,1.991021513938903809e+00,1.027479290962219238e+00,6.323412060737609863e-01,1.204134821891784668e+00,3.768140316009521484e+00,1.267250627279281616e-02,1.131141901016235352e+00,5.203582763671875000e+00,4.981902599334716797e+00,2.746884584426879883e+00,2.633357048034667969e+00,4.378071308135986328e+00,4.330298423767089844e+00,2.903537750244140625e+00,5.341812133789062500e+00,8.177780151367187500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.207820892333984375e+00,-3.632795095443725586e+00,-1.650619506835937500e+01,-1.259162902832031250e+01,-2.905390024185180664e+00,-4.192671775817871094e+00,5.314959526062011719e+00,-5.336052894592285156e+00,-1.444603347778320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.151984453201293945e+00,1.244610786437988281e+00,1.130336046218872070e+00,3.618622124195098877e-01,5.097409486770629883e-01,4.586546123027801514e-01,2.623374223709106445e+00,4.190619885921478271e-01,2.203156471252441406e+00,3.288944005966186523e+00,4.247674942016601562e+00,2.166199684143066406e+00,2.393454313278198242e+00,2.247943639755249023e+00,1.076568722724914551e+00,1.484748601913452148e+00,4.836671352386474609e+00,3.984678745269775391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.816479206085205078e+00,-2.707584381103515625e+00,-8.934441566467285156e+00,-1.324558162689208984e+01,-5.585051536560058594e+00,-5.569238185882568359e+00,6.755316257476806641e-01,2.347618579864501953e+00,-1.440972518920898438e+01,nan,nan,nan,1.393837451934814453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300912380218505859e+00,-6.423751115798950195e-01,-2.880522310733795166e-01,-8.184457570314407349e-02,-1.887862920761108398e+00,9.334229826927185059e-01,3.910303831100463867e+00,2.674644231796264648e+00,-3.312239423394203186e-02,2.856607913970947266e+00,5.080672264099121094e+00,2.791091918945312500e+00,1.318252205848693848e+00,1.835575938224792480e+00,-8.254257440567016602e-01,9.513332247734069824e-01,6.869267463684082031e+00,3.378063678741455078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.737494945526123047e+00,-9.110805511474609375e+00,-1.606722831726074219e+01,-1.003083324432373047e+01,-6.084336280822753906e+00,-5.253230571746826172e+00,1.365592360496520996e+00,1.594119369983673096e-01,-3.110480308532714844e+00,3.984516620635986328e+00,nan,6.393626213073730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308478116989135742e+00,1.200978279113769531e+00,-5.372747421264648438e+00,-1.000462293624877930e+00,2.536478519439697266e+00,3.583518505096435547e+00,5.519075393676757812e+00,6.029883861541748047e+00,4.005725383758544922e+00,5.024066448211669922e+00,2.751788616180419922e+00,3.076227426528930664e+00,2.926343917846679688e+00,-2.264572858810424805e+00,3.133040368556976318e-01,2.459501504898071289e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376875400543212891e+00,-2.274954795837402344e+00,nan,-5.986120700836181641e+00,-4.456120014190673828e+00,-3.044752359390258789e+00,5.780700683593750000e+00,5.719322681427001953e+00,3.696127414703369141e+00,6.135858058929443359e+00,1.462713432312011719e+01,9.754502296447753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.492067337036132812e+00,9.153628945350646973e-01,2.880096435546875000e+00,7.056128978729248047e+00,7.979012966156005859e+00,8.900938987731933594e+00,7.094053745269775391e+00,6.753906726837158203e+00,2.041877031326293945e+00,-8.171550631523132324e-01,1.974146604537963867e+00,1.968441724777221680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730653882026672363e+00,-4.728899002075195312e+00,-6.270572185516357422e+00,1.725444197654724121e-01,-5.176580905914306641e+00,3.586570262908935547e+00,4.447579860687255859e+00,2.554157257080078125e+00,1.472002124786376953e+01,1.391308689117431641e+01,1.201949501037597656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.260274887084960938e+00,2.950442135334014893e-01,-1.973443746566772461e+00,5.557585716247558594e+00,7.612666130065917969e+00,1.112270450592041016e+01,-1.998438477516174316e+00,-6.200797080993652344e+00,3.248198032379150391e+00,1.956133246421813965e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264017343521118164e+00,-6.783296108245849609e+00,-5.745700359344482422e+00,-3.618908166885375977e+00,7.939913272857666016e+00,8.577647209167480469e+00,8.634243011474609375e+00,3.388821125030517578e+00,6.257900714874267578e+00,7.224945545196533203e+00,2.670852279663085938e+01,1.647050857543945312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.856890678405761719e+00,6.023285865783691406e+00,4.008311271667480469e+00,3.765512466430664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042378425598144531e+00,4.832760334014892578e+00,-2.827596664428710938e+00,3.737711668014526367e+00,6.503508090972900391e+00,7.330383300781250000e+00,7.168200969696044922e+00,8.537079811096191406e+00,1.959396553039550781e+01,2.495147705078125000e+01,2.372783470153808594e+01,1.866108703613281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.060401916503906250e+01,1.046922206878662109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.960711956024169922e+00,2.083313179016113281e+01,2.651922798156738281e+01,1.437472915649414062e+01,7.287652969360351562e+00,8.333861351013183594e+00,1.746913719177246094e+01,2.219527816772460938e+01,1.423751735687255859e+01,1.652248191833496094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413085842132568359e+01,1.146421432495117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195127105712890625e+01,1.196925544738769531e+01,8.394691467285156250e+00,2.507664680480957031e+01,2.406721115112304688e+01,1.552021503448486328e+01,1.425838851928710938e+01,1.317727088928222656e+01,2.227408027648925781e+01,3.194895362854003906e+01,nan,1.536214351654052734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
