nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.448901653289794922e+00,5.371980667114257812e+00,5.798611640930175781e+00,1.200998783111572266e+01,-3.888887763023376465e-01,3.702993392944335938e+00,1.468311667442321777e+00,-2.410700798034667969e+00,-8.781414985656738281e+00,-9.378870964050292969e+00,-8.184610366821289062e+00,-1.289290809631347656e+01,-1.414737701416015625e+01,-9.435634613037109375e+00,-1.078283405303955078e+01,-1.053110027313232422e+01,-1.174313354492187500e+01,-1.005547428131103516e+01,-1.108427810668945312e+01,-1.820795631408691406e+01,-1.805939865112304688e+01,-1.866267013549804688e+01,-1.654351997375488281e+01,-1.648472404479980469e+01,-1.610593986511230469e+01,-1.714464378356933594e+01,-1.438115024566650391e+01,-1.320098781585693359e+01,-1.575901794433593750e+01,-1.559722995758056641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.409461736679077148e+00,-7.831999301910400391e+00,-2.508920669555664062e+00,-5.499433040618896484e+00,-1.148030471801757812e+01,-5.479236125946044922e+00,-3.083562254905700684e-01,-1.861982464790344238e+00,-3.319571971893310547e+00,3.035726070404052734e+00,2.367312192916870117e+00,1.215618419647216797e+01,1.365578460693359375e+01,1.721183013916015625e+01,6.359951496124267578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.419818282127380371e+00,1.109165954589843750e+01,9.773825645446777344e+00,1.106083393096923828e+01,5.940744400024414062e+00,4.602437496185302734e+00,-6.450952529907226562e+00,-8.072755813598632812e+00,-1.105233860015869141e+01,-8.847311973571777344e+00,-7.369325160980224609e+00,-9.940756797790527344e+00,-5.035271167755126953e+00,-3.370495557785034180e+00,-7.064561367034912109e+00,-1.141147613525390625e+01,-1.139525032043457031e+01,-1.134170150756835938e+01,-1.257559299468994141e+01,-1.487919616699218750e+01,-1.568218326568603516e+01,-1.691480064392089844e+01,-1.779874801635742188e+01,-1.528052902221679688e+01,-1.432046604156494141e+01,-1.184089469909667969e+01,-1.141309833526611328e+01,-3.951957941055297852e+00,-1.386451721191406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.313048601150512695e+00,-9.233868598937988281e+00,-3.114741563796997070e+00,-2.581897497177124023e+00,5.535876154899597168e-01,-5.179151892662048340e-01,1.932661414146423340e+00,-3.293694972991943359e+00,-1.193898200988769531e+01,-1.179074573516845703e+01,-1.143640899658203125e+01,-6.911993026733398438e-01,1.101017951965332031e+01,1.022248363494873047e+01,7.609564065933227539e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.645720958709716797e+00,7.888537883758544922e+00,1.056125068664550781e+01,4.197999000549316406e+00,6.176337242126464844e+00,-1.010401248931884766e+00,-7.723463535308837891e+00,-5.156126022338867188e+00,-9.228178024291992188e+00,-1.073569488525390625e+01,-8.613993644714355469e+00,-7.680614471435546875e+00,-9.962407112121582031e+00,-4.364274501800537109e+00,-3.176469087600708008e+00,-4.165763854980468750e+00,-9.333115577697753906e+00,-1.010940742492675781e+01,-1.096018695831298828e+01,-1.215969181060791016e+01,-1.473596382141113281e+01,-1.453570556640625000e+01,-1.470135974884033203e+01,-1.707015609741210938e+01,-1.353985404968261719e+01,-1.137932777404785156e+01,-9.831349372863769531e+00,-1.285778903961181641e+01,-2.938022851943969727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.063017368316650391e+00,-1.416693329811096191e+00,-2.737941026687622070e+00,-3.170169353485107422e+00,-7.246199607849121094e+00,-6.220784664154052734e+00,-7.411501407623291016e+00,-7.142656803131103516e+00,3.116947174072265625e+00,6.184131622314453125e+00,2.508896112442016602e+00,1.581573247909545898e+00,nan,4.933677196502685547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.195779323577880859e+00,5.384584888815879822e-03,-1.029189229011535645e+00,-7.754122257232666016e+00,-8.225910186767578125e+00,-5.606476783752441406e+00,-4.423809051513671875e+00,-6.569211959838867188e+00,-1.017520904541015625e+01,-1.085962581634521484e+01,-8.637112617492675781e+00,-5.947657108306884766e+00,-3.698595523834228516e+00,-5.480640411376953125e+00,-8.912451744079589844e+00,-9.934533119201660156e+00,-1.261174297332763672e+01,-1.535291290283203125e+01,-1.244659614562988281e+01,-1.158063888549804688e+01,-1.286146450042724609e+01,-1.512412738800048828e+01,-1.582464599609375000e+01,-1.269222450256347656e+01,-1.303012466430664062e+01,-1.030317497253417969e+01,-8.661234974861145020e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.158062934875488281e-01,1.067592978477478027e+00,-3.540465354919433594e+00,1.204292654991149902e+00,6.987926483154296875e+00,4.848274230957031250e+00,1.976325988769531250e+00,3.643077135086059570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300424098968505859e+00,-1.400334596633911133e+00,-3.847541093826293945e+00,-5.662014961242675781e+00,3.388109803199768066e-01,-3.423729896545410156e+00,-7.517878055572509766e+00,-6.989443302154541016e+00,-8.476888656616210938e+00,-9.892129898071289062e+00,-8.870965957641601562e+00,-6.395967006683349609e+00,-6.312175273895263672e+00,-6.759952545166015625e+00,-9.337636947631835938e+00,-1.200954818725585938e+01,-1.280911922454833984e+01,-1.216885566711425781e+01,-1.098215866088867188e+01,-1.061342334747314453e+01,-1.079806423187255859e+01,-1.186592483520507812e+01,-1.640405464172363281e+01,-1.529448127746582031e+01,6.637091636657714844e-01,-4.907725334167480469e+00,-9.415154457092285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.460879087448120117e-01,-3.099119663238525391e+00,3.278746366500854492e+00,-6.065714359283447266e+00,-4.874471187591552734e+00,5.145017147064208984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.005389451980590820e-01,-3.783857583999633789e+00,-5.181380748748779297e+00,-5.259404659271240234e+00,-2.729929447174072266e+00,-5.990390300750732422e+00,-7.344573020935058594e+00,-7.387763977050781250e+00,-5.774875640869140625e+00,-5.663204669952392578e+00,-6.936315059661865234e+00,-6.300190925598144531e+00,-5.907824516296386719e+00,-5.952483654022216797e+00,-7.255925178527832031e+00,-9.883047103881835938e+00,-1.072742843627929688e+01,-1.002893066406250000e+01,-9.652547836303710938e+00,-9.945532798767089844e+00,-1.223085498809814453e+01,-1.093262577056884766e+01,-1.209161090850830078e+01,-1.305765724182128906e+01,-1.260051727294921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410314679145812988e+00,2.980268716812133789e+00,-6.295648574829101562e+00,-6.272560119628906250e+00,1.101853942871093750e+01,1.757923507690429688e+01,5.334904670715332031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.778727650642395020e-01,-3.482158660888671875e+00,-3.681478738784790039e+00,-4.676613807678222656e+00,-5.797322273254394531e+00,-5.171201705932617188e+00,-5.565515041351318359e+00,-5.790529727935791016e+00,-3.842938184738159180e+00,-4.633969783782958984e+00,-5.431887626647949219e+00,-5.175955772399902344e+00,-7.309643268585205078e+00,-3.734260082244873047e+00,-6.313099861145019531e+00,-5.513454914093017578e+00,-6.453760623931884766e+00,-8.820303916931152344e+00,-7.917765617370605469e+00,-8.235355377197265625e+00,-1.004627323150634766e+01,-1.174489307403564453e+01,-1.032415199279785156e+01,-1.365808582305908203e+01,-1.013514614105224609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.850529193878173828e+00,5.844145298004150391e+00,9.760993957519531250e+00,1.497212505340576172e+01,1.892452430725097656e+01,4.936699390411376953e+00,6.028691768646240234e+00,7.704732418060302734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.957892775535583496e+00,-2.546270787715911865e-01,-2.037933349609375000e+00,9.620876610279083252e-02,-3.922520637512207031e+00,-2.793175935745239258e+00,-7.226474881172180176e-01,-3.178470849990844727e+00,-3.945861577987670898e+00,-2.916808366775512695e+00,-4.195116519927978516e+00,-4.754724025726318359e+00,-5.376861572265625000e+00,-3.271088600158691406e+00,-4.409534454345703125e+00,-3.885373592376708984e+00,-5.519835472106933594e+00,-7.005499362945556641e+00,-9.048725128173828125e+00,-7.746409416198730469e+00,-7.336516857147216797e+00,-9.672701835632324219e+00,-6.999151229858398438e+00,-7.184672832489013672e+00,-5.550290107727050781e+00,-8.026999473571777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.034123420715332031e+00,7.116196155548095703e+00,8.965776443481445312e+00,5.682069778442382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218763828277587891e+00,-1.877824425697326660e+00,-1.199130564928054810e-01,-2.597790002822875977e+00,-1.874183177947998047e+00,-1.473178744316101074e+00,-2.516108989715576172e+00,-4.548504352569580078e+00,-2.594540596008300781e+00,-2.913871526718139648e+00,-2.975612640380859375e+00,-4.375526428222656250e+00,-4.044751644134521484e+00,-4.881916999816894531e+00,-3.966556549072265625e+00,-1.857292294502258301e+00,-5.454000949859619141e+00,-8.592191696166992188e+00,-8.684658050537109375e+00,-1.254134464263916016e+01,-1.020718383789062500e+01,-7.245793342590332031e+00,-6.645258903503417969e+00,-1.398478507995605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064334869384765625e+00,9.864773750305175781e+00,4.126748085021972656e+00,-3.769690752029418945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.147529363632202148e+00,-2.194525241851806641e+00,-1.001232028007507324e+00,-4.818592369556427002e-01,-2.176837623119354248e-01,-1.102393627166748047e+00,-2.396458148956298828e+00,-2.279946088790893555e+00,-2.789521694183349609e+00,-2.981211900711059570e+00,-4.912739753723144531e+00,-3.847321987152099609e+00,-4.790722846984863281e+00,-6.361634254455566406e+00,-5.153856277465820312e+00,-3.310878992080688477e+00,-7.655615329742431641e+00,-7.147459506988525391e+00,-1.101550102233886719e+01,-1.436537647247314453e+01,-1.163910961151123047e+01,-8.158301353454589844e+00,-5.430507659912109375e+00,-3.285523414611816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162416696548461914e+00,7.410188317298889160e-01,-1.854430556297302246e+00,2.277172327041625977e+00,-2.906010627746582031e+00,3.706583738327026367e+00,3.349484682083129883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.833004355430603027e+00,-9.743478894233703613e-02,-1.733973741531372070e+00,-9.165973067283630371e-01,-1.248442649841308594e+00,-1.668992638587951660e+00,-2.491263151168823242e+00,1.294726580381393433e-01,1.891408681869506836e+00,-3.849136352539062500e+00,-3.363984584808349609e+00,-3.959096431732177734e+00,-4.755234718322753906e+00,-4.919050216674804688e+00,-6.489586353302001953e+00,-7.988211631774902344e+00,-1.326432132720947266e+01,-1.439086818695068359e+01,-1.246918010711669922e+01,-8.587561607360839844e+00,-5.181841850280761719e+00,-3.308243274688720703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809581756591796875e+00,1.767448186874389648e+00,-4.436201572418212891e+00,2.057031393051147461e+00,-5.051662921905517578e+00,-3.738942444324493408e-01,6.803980350494384766e+00,2.360013008117675781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.174356341361999512e-01,-7.813063263893127441e-01,-3.527841091156005859e+00,-1.065055012702941895e+00,2.152404785156250000e+00,7.643949389457702637e-01,-1.957295648753643036e-02,-1.461158275604248047e+00,-2.928298950195312500e+00,-3.309954166412353516e+00,-5.340404510498046875e+00,-7.870793819427490234e+00,-8.860374450683593750e+00,-1.404972553253173828e+01,-1.275778198242187500e+01,-8.573705673217773438e+00,-6.822521209716796875e+00,-4.596750259399414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.441547632217407227e-01,nan,2.466412484645843506e-01,-2.609611034393310547e+00,-4.703958511352539062e+00,-7.895437479019165039e-01,9.347509384155273438e+00,4.321303844451904297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.486842155456542969e-01,5.595233440399169922e-01,-5.925502255558967590e-02,-6.478881239891052246e-01,5.734549045562744141e+00,7.132286071777343750e+00,-8.882870078086853027e-01,-1.739607572555541992e+00,-8.539183735847473145e-01,-1.751687765121459961e+00,-5.648213863372802734e+00,-7.478887081146240234e+00,-1.001467132568359375e+01,-1.078679084777832031e+01,-1.304152679443359375e+01,-1.121614742279052734e+01,-6.320875644683837891e+00,-7.532529354095458984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.419907927513122559e+00,1.106900691986083984e+00,-1.415462374687194824e+00,1.227254748344421387e+00,2.836224794387817383e+00,6.807423114776611328e+00,8.893175125122070312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918641664087772369e-02,2.142264842987060547e-01,1.332482576370239258e+00,5.576951503753662109e+00,7.991600513458251953e+00,-1.624445557594299316e+00,-2.619511842727661133e+00,-1.001625135540962219e-01,-1.274506449699401855e+00,-4.590389728546142578e+00,-8.601369857788085938e+00,-6.957463264465332031e+00,-6.628039360046386719e+00,-8.283862113952636719e+00,-3.117574691772460938e+00,-7.801345825195312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.211049079895019531e+00,4.592905998229980469e+00,-1.299460768699645996e+00,9.705472588539123535e-01,-2.504110813140869141e+00,2.062533617019653320e+00,5.123425483703613281e+00,5.414957523345947266e+00,-1.293360352516174316e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.962145566940307617e-01,1.820015430450439453e+00,5.037880897521972656e+00,-1.229988574981689453e+00,-2.140027046203613281e+00,-2.935626745223999023e+00,-5.492031574249267578e+00,-7.376387119293212891e+00,-6.957084178924560547e+00,-5.810167312622070312e+00,-2.364876031875610352e+00,-7.423557281494140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736724615097045898e+00,-4.220665931701660156e+00,-1.133196830749511719e+00,-4.050077915191650391e+00,-1.653098344802856445e+00,6.105350494384765625e+00,-1.259370326995849609e+01,-1.160919189453125000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.194587349891662598e-01,-2.592850029468536377e-01,-1.213773488998413086e+00,-9.616177082061767578e-01,-7.001581668853759766e+00,-6.701978683471679688e+00,-8.067156076431274414e-01,-5.179425239562988281e+00,1.257237792015075684e+00,-6.652259349822998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.996893882751464844e+00,-7.217430591583251953e+00,-1.509500408172607422e+01,-1.189242076873779297e+01,-4.472101211547851562e+00,-3.972037076950073242e+00,-3.851941585540771484e+00,-4.947149753570556641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216138720512390137e+00,-2.321915864944458008e+00,-3.267438888549804688e+00,-4.221997737884521484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.667132759094238281e+01,-1.626778221130371094e+01,-1.204170513153076172e+01,-6.691535949707031250e+00,-6.600787639617919922e+00,-6.168057918548583984e+00,-7.680862426757812500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.862102127075195312e+01,-1.742830085754394531e+01,-8.881221771240234375e+00,-8.071709632873535156e+00,-6.654875278472900391e+00,-1.323709964752197266e+01,-1.116237640380859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568274211883544922e+01,-1.537430286407470703e+01,-1.864712715148925781e+01,-9.583359718322753906e+00,-1.497021389007568359e+01,-1.447158050537109375e+01,-1.294577407836914062e+01,-1.868682098388671875e+01,-8.122291564941406250e+00,6.211319923400878906e+00,-1.185399532318115234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.482792854309082031e+01,-2.192181587219238281e+01,-1.313451480865478516e+01,-2.029106903076171875e+01,-2.108066177368164062e+01,-5.846653938293457031e+00,-4.605484962463378906e+00,-4.000238418579101562e+00,-1.430927276611328125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.856992340087890625e+01,-2.277627563476562500e+01,-1.949285507202148438e+01,-2.509480285644531250e+01,-2.758078765869140625e+01,-2.842532730102539062e+01,-2.446277236938476562e+01,-1.594727039337158203e+01,-1.309694290161132812e+01,-1.581236743927001953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.934820175170898438e+01,-2.263054656982421875e+01,-2.369297218322753906e+01,-1.370259952545166016e+01,-2.568111610412597656e+01,-2.938484191894531250e+01,-2.668247985839843750e+01,-2.421888732910156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
