nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.876523673534393311e-01,8.897846221923828125e+00,9.740786552429199219e+00,1.110000801086425781e+01,1.226915454864501953e+01,1.259550380706787109e+01,1.280705261230468750e+01,1.199335002899169922e+01,8.944031715393066406e+00,5.063461303710937500e+00,4.179052352905273438e+00,3.590905189514160156e+00,1.933358550071716309e+00,5.404268264770507812e+00,8.519847869873046875e+00,8.940354347229003906e+00,1.094423580169677734e+01,1.852260398864746094e+01,1.854606628417968750e+01,1.844622802734375000e+01,2.242826652526855469e+01,2.490782356262207031e+01,2.875578880310058594e+01,3.193429183959960938e+01,3.660393905639648438e+01,3.429449081420898438e+01,3.481250381469726562e+01,3.054170417785644531e+01,2.482255172729492188e+01,2.214907836914062500e+01,1.899220085144042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373032450675964355e+00,-2.810692310333251953e+00,-3.586524486541748047e+00,4.028544425964355469e+00,5.017345428466796875e+00,7.527929782867431641e+00,7.294805526733398438e+00,6.983287811279296875e+00,7.389403820037841797e+00,1.151336288452148438e+01,1.775823211669921875e+01,2.283651733398437500e+01,3.029772186279296875e+01,2.190379524230957031e+01,2.291912841796875000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.611555671691894531e+01,1.083767509460449219e+01,1.043276405334472656e+01,7.526079654693603516e+00,1.906224250793457031e+01,1.245270633697509766e+01,1.256149768829345703e+01,1.296512985229492188e+01,6.638433456420898438e+00,4.330963134765625000e+00,4.628926753997802734e+00,4.036115646362304688e+00,4.753722667694091797e+00,4.826367378234863281e+00,6.783145904541015625e+00,6.629052162170410156e+00,7.397509098052978516e+00,1.023884296417236328e+01,1.250770759582519531e+01,1.776500320434570312e+01,1.801927947998046875e+01,2.036325263977050781e+01,2.800523376464843750e+01,3.239214324951171875e+01,3.525500106811523438e+01,3.436647033691406250e+01,3.199294471740722656e+01,2.921663856506347656e+01,1.940998840332031250e+01,2.200221633911132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.573021411895751953e+00,-1.266504406929016113e+00,-5.897014617919921875e+00,2.525254249572753906e+00,1.251647949218750000e+01,5.425726890563964844e+00,7.923521995544433594e+00,9.138612747192382812e+00,8.578502655029296875e+00,1.221755409240722656e+01,1.813908767700195312e+01,2.085793304443359375e+01,2.448412895202636719e+01,2.434593009948730469e+01,2.179355430603027344e+01,1.365623283386230469e+01,1.688808822631835938e+01,2.377395057678222656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.562398433685302734e+00,3.865824937820434570e+00,6.094222068786621094e-01,1.252144527435302734e+01,1.674117469787597656e+01,1.381604671478271484e+01,1.050702190399169922e+01,8.949324607849121094e+00,5.574832916259765625e+00,3.850193500518798828e+00,5.089236736297607422e+00,5.232103347778320312e+00,4.408934593200683594e+00,5.896402835845947266e+00,6.666109561920166016e+00,7.193337917327880859e+00,7.428759574890136719e+00,6.383747100830078125e+00,7.420162677764892578e+00,1.252976131439208984e+01,1.729498672485351562e+01,1.801199340820312500e+01,2.500547599792480469e+01,3.334481048583984375e+01,3.170456123352050781e+01,3.276350021362304688e+01,2.808378791809082031e+01,2.669449043273925781e+01,1.528148937225341797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.002700805664062500e+00,6.026496887207031250e+00,2.163651466369628906e+00,3.124744415283203125e+00,5.547864437103271484e+00,8.654298782348632812e+00,1.808571434020996094e+01,2.083573150634765625e+01,2.031830787658691406e+01,2.217244911193847656e+01,2.129497718811035156e+01,2.372329521179199219e+01,2.290500450134277344e+01,2.164901161193847656e+01,2.915801620483398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.267738938331604004e-01,1.242324352264404297e+01,9.479692459106445312e+00,7.966145515441894531e+00,9.361492156982421875e+00,8.692560195922851562e+00,4.713602066040039062e+00,4.170752048492431641e+00,4.505933284759521484e+00,5.123423576354980469e+00,4.518663883209228516e+00,4.996864795684814453e+00,6.041910648345947266e+00,6.276263713836669922e+00,5.032497406005859375e+00,5.001448154449462891e+00,4.645771503448486328e+00,7.679963111877441406e+00,1.497473049163818359e+01,1.684190940856933594e+01,2.496661376953125000e+01,3.078891754150390625e+01,2.982363128662109375e+01,2.939353752136230469e+01,2.228979301452636719e+01,1.242711257934570312e+01,1.484114074707031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.572841930389404297e+01,1.860251235961914062e+01,1.916866493225097656e+01,2.462565994262695312e+01,3.075973510742187500e+01,3.071122932434082031e+01,2.777797126770019531e+01,2.416674804687500000e+01,2.535528755187988281e+01,2.104695129394531250e+01,2.040801239013671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.386742115020751953e-01,2.860110521316528320e+00,5.738527297973632812e+00,6.447141170501708984e+00,7.421151638031005859e+00,1.042642402648925781e+01,4.632587909698486328e+00,4.271539211273193359e+00,3.956324100494384766e+00,4.298943042755126953e+00,4.386780738830566406e+00,3.516551017761230469e+00,4.118871688842773438e+00,5.028486728668212891e+00,5.487991333007812500e+00,5.572865486145019531e+00,5.632117748260498047e+00,1.029619789123535156e+01,1.782365798950195312e+01,2.074156188964843750e+01,2.564027214050292969e+01,2.551975250244140625e+01,2.988736534118652344e+01,2.595442962646484375e+01,1.278165912628173828e+01,4.698888778686523438e+00,2.422116279602050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116090011596679688e+01,2.507290649414062500e+01,3.247401046752929688e+01,3.442142105102539062e+01,3.232067108154296875e+01,2.407953262329101562e+01,2.117794227600097656e+01,1.247628879547119141e+01,2.824024391174316406e+01,2.879632949829101562e+01,1.959976768493652344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.601779460906982422e+00,7.889769673347473145e-01,1.781206011772155762e+00,4.266632080078125000e+00,5.562701225280761719e+00,9.263950347900390625e+00,7.473738193511962891e+00,2.918028831481933594e+00,4.129675865173339844e+00,4.081277370452880859e+00,4.057271003723144531e+00,3.258645772933959961e+00,3.425763845443725586e+00,2.203238248825073242e+00,1.386215329170227051e+00,8.014967918395996094e+00,8.677738189697265625e+00,1.098276519775390625e+01,1.507800579071044922e+01,1.793958854675292969e+01,2.389245414733886719e+01,2.495182228088378906e+01,2.607393646240234375e+01,2.550368309020996094e+01,1.795787620544433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.087832450866699219e+00,2.951222801208496094e+01,3.217132568359375000e+01,3.179148292541503906e+01,3.139511489868164062e+01,1.653533935546875000e+01,1.572040557861328125e+01,2.555396270751953125e+01,1.892428398132324219e+01,1.790485000610351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.227116942405700684e+00,-1.003020405769348145e+00,4.050704538822174072e-01,2.776209831237792969e+00,1.718329906463623047e+00,7.242159843444824219e+00,8.052533149719238281e+00,3.149153470993041992e+00,5.200024604797363281e+00,4.755519390106201172e+00,3.998762369155883789e+00,2.920658588409423828e+00,2.169267416000366211e+00,2.720355987548828125e+00,2.805086374282836914e+00,4.896662712097167969e+00,5.384587287902832031e+00,1.018443202972412109e+01,1.596415901184082031e+01,1.823550033569335938e+01,2.196013832092285156e+01,2.371314239501953125e+01,2.592056465148925781e+01,3.108061408996582031e+01,3.076840782165527344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923521423339843750e+01,2.445697212219238281e+01,2.647967529296875000e+01,2.357046890258789062e+01,2.232547187805175781e+01,1.938438606262207031e+01,1.809878158569335938e+01,2.016364479064941406e+01,1.669377517700195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226234316825866699e+00,1.229816913604736328e+00,2.718101628124713898e-02,-7.681846022605895996e-01,-9.178997874259948730e-01,4.005141258239746094e+00,4.007168292999267578e+00,5.083570003509521484e+00,4.196648120880126953e+00,3.203648090362548828e+00,4.224821567535400391e+00,2.571313858032226562e+00,-2.049138955771923065e-02,4.665490984916687012e-01,2.741270542144775391e+00,2.378426790237426758e+00,5.465007305145263672e+00,1.118890476226806641e+01,1.212536144256591797e+01,1.351320743560791016e+01,1.928771018981933594e+01,1.910347938537597656e+01,2.351107788085937500e+01,3.061034393310546875e+01,2.568738365173339844e+01,2.311371803283691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.731342315673828125e+01,1.892468833923339844e+01,2.275645637512207031e+01,2.028114509582519531e+01,1.895009040832519531e+01,1.791363143920898438e+01,1.880850219726562500e+01,1.965924263000488281e+01,3.735414505004882812e+00,1.391061782836914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751314640045166016e-01,-6.677413582801818848e-01,-6.395501494407653809e-01,-1.655250787734985352e+00,-3.618291616439819336e-01,2.130018234252929688e+00,2.832115650177001953e+00,2.138187408447265625e+00,1.903565973043441772e-01,1.074228644371032715e+00,2.761966705322265625e+00,1.018860101699829102e+00,1.232358217239379883e+00,3.613183975219726562e+00,3.447166919708251953e+00,3.760424375534057617e+00,7.096295356750488281e+00,1.009562301635742188e+01,1.350064468383789062e+01,1.819685173034667969e+01,1.783672332763671875e+01,2.537137413024902344e+01,3.108382415771484375e+01,2.592911911010742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.930080890655517578e+00,1.386534023284912109e+01,1.041650390625000000e+01,1.776402091979980469e+01,1.623051261901855469e+01,1.669750595092773438e+01,1.990001678466796875e+01,1.930255699157714844e+01,1.152196750044822693e-01,1.163381862640380859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.986722558736801147e-02,5.247392058372497559e-01,-1.735519647598266602e+00,-2.179538011550903320e+00,-2.285986661911010742e+00,5.891876816749572754e-01,1.653971552848815918e+00,1.130847454071044922e+00,1.537146139889955521e-02,6.891917437314987183e-03,2.293048381805419922e+00,2.136654615402221680e+00,4.242948591709136963e-01,4.533590793609619141e+00,4.114897251129150391e+00,2.655466794967651367e+00,7.993737697601318359e+00,8.499306678771972656e+00,1.339465904235839844e+01,1.532485675811767578e+01,1.676120567321777344e+01,2.521387100219726562e+01,2.972064971923828125e+01,2.619663619995117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.613271713256835938e+01,1.621948432922363281e+01,1.600458335876464844e+01,1.429016971588134766e+01,1.441890144348144531e+01,9.754578590393066406e+00,1.717291641235351562e+01,2.338938331604003906e+01,7.538017272949218750e+00,8.370020985603332520e-01,4.577649593353271484e+00,7.838776111602783203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448032736778259277e-01,-1.499841690063476562e+00,5.541246756911277771e-02,2.917653024196624756e-01,3.111247420310974121e-01,9.684263169765472412e-02,-3.558299541473388672e-01,-4.785874187946319580e-01,2.852284312248229980e-01,5.065122246742248535e-01,-3.876436501741409302e-02,7.342104315757751465e-01,2.239384651184082031e+00,4.467638492584228516e+00,8.765912055969238281e+00,1.136828804016113281e+01,1.241149616241455078e+01,1.030353641510009766e+01,1.647229003906250000e+01,2.416585159301757812e+01,2.205740737915039062e+01,1.919379234313964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400160503387451172e+01,1.087637329101562500e+01,1.832219696044921875e+01,2.025049400329589844e+01,1.500548553466796875e+01,1.678022003173828125e+01,1.885765266418457031e+01,2.124927711486816406e+01,1.988124084472656250e+01,4.878158092498779297e+00,2.624336481094360352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.197583556175231934e+00,-1.481808900833129883e+00,-2.053948879241943359e+00,-2.275366306304931641e+00,7.813601493835449219e-01,8.654164671897888184e-01,1.371469616889953613e+00,-6.323855519294738770e-01,3.844908475875854492e+00,4.642870903015136719e+00,5.044877529144287109e+00,1.020423507690429688e+01,1.035288238525390625e+01,1.292436695098876953e+01,1.375909996032714844e+01,1.557627105712890625e+01,1.426474380493164062e+01,5.149300575256347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280301380157470703e+01,5.870625495910644531e+00,1.138467121124267578e+01,1.544065666198730469e+01,1.741337776184082031e+01,9.349237442016601562e+00,9.582160949707031250e+00,1.287803173065185547e+01,1.210361385345458984e+01,1.463333129882812500e+01,5.477646350860595703e+00,-4.744434833526611328e+00,2.708567380905151367e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.593177855014801025e-01,-7.393620610237121582e-01,-2.028226852416992188e+00,3.577957451343536377e-01,5.593338012695312500e-01,6.917120218276977539e-01,4.081868827342987061e-01,1.523013591766357422e+00,4.663508534431457520e-01,2.934985876083374023e+00,4.642971038818359375e+00,6.886061668395996094e+00,7.932034969329833984e+00,9.494775772094726562e+00,1.299424076080322266e+01,9.200742721557617188e+00,9.913455963134765625e+00,1.505119609832763672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.391092777252197266e+00,1.134708404541015625e+01,1.403930759429931641e+01,1.775561141967773438e+01,9.424643516540527344e+00,3.376440525054931641e+00,7.608663558959960938e+00,4.051895141601562500e+00,6.543972969055175781e+00,2.715692758560180664e+00,-3.960599422454833984e+00,-7.865108847618103027e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.264159798622131348e-01,-3.418967425823211670e-01,-1.350090861320495605e+00,-8.418583273887634277e-01,-1.114009618759155273e+00,4.777177870273590088e-01,1.509923338890075684e+00,-1.242814958095550537e-01,1.149796485900878906e+00,2.344914436340332031e+00,2.006841659545898438e+00,2.769830703735351562e+00,5.978878974914550781e+00,9.055629730224609375e+00,6.280340671539306641e+00,1.179883861541748047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210617923736572266e+01,3.320290327072143555e+00,4.613043785095214844e+00,1.495619678497314453e+01,2.186774635314941406e+01,1.090750217437744141e+01,4.428297996520996094e+00,-1.517744898796081543e+00,7.944390177726745605e-01,-8.563709855079650879e-01,4.694258213043212891e+00,4.256774425506591797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699815690517425537e-01,-8.134153485298156738e-01,-3.437723398208618164e+00,2.944294735789299011e-02,8.366860151290893555e-01,1.477648615837097168e+00,2.066001892089843750e+00,1.587147474288940430e+00,4.156648159027099609e+00,2.483920574188232422e+00,2.787329196929931641e+00,8.708269119262695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.882483864203095436e-04,3.149644851684570312e+00,1.941942024230957031e+01,2.345782661437988281e+01,2.289092063903808594e+01,1.411205959320068359e+01,2.645763158798217773e+00,6.189984679222106934e-01,-1.659708738327026367e+00,1.749155282974243164e+00,3.101878166198730469e+00,-5.281014442443847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.897467114031314850e-02,-3.449160158634185791e-01,4.635500907897949219e+00,-1.872274637222290039e+00,-1.246410012245178223e+00,9.940472841262817383e-01,1.035488918423652649e-01,1.022599577903747559e+00,5.327468872070312500e+00,6.108300209045410156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041767215728759766e+01,1.404941463470458984e+01,2.582672309875488281e+01,2.565966987609863281e+01,1.884627532958984375e+01,1.320308399200439453e+01,-1.721709132194519043e+00,-1.227356553077697754e+00,-3.326603174209594727e+00,1.717399716377258301e+00,1.875696778297424316e+00,-2.652882575988769531e+00,-1.982324838638305664e+00,7.702965259552001953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.650164306163787842e-01,-3.354292154312133789e+00,1.239605665206909180e+00,1.874291300773620605e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.164405822753906250e+00,4.630891323089599609e+00,1.380563163757324219e+01,1.814179801940917969e+01,1.136625003814697266e+01,1.050432300567626953e+01,-5.912157058715820312e+00,-9.025225639343261719e+00,-4.807228565216064453e+00,-1.735542178153991699e+00,1.653287291526794434e+00,5.968414783477783203e+00,1.938835382461547852e-01,1.884368896484375000e+01,1.716411018371582031e+01,1.297624492645263672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.977675914764404297e+00,9.363480567932128906e+00,5.960227489471435547e+00,4.594979763031005859e+00,3.370781421661376953e+00,-1.165656208992004395e+00,-8.487478256225585938e+00,-3.332209587097167969e+00,8.341931343078613281e+00,1.191197490692138672e+01,7.437041282653808594e+00,7.136033535003662109e+00,1.076125240325927734e+01,2.107413482666015625e+01,2.088742065429687500e+01,1.546516513824462891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.774961471557617188e+00,6.334713935852050781e+00,6.695312023162841797e+00,2.307161837816238403e-01,5.787281394004821777e-01,-1.589149087667465210e-01,1.360244303941726685e-01,5.350713729858398438e-01,-4.298638343811035156e+00,-7.158103942871093750e+00,4.471397876739501953e+00,3.957861423492431641e+00,4.044167518615722656e+00,9.029202461242675781e+00,1.213387012481689453e+01,1.829556655883789062e+01,2.048133277893066406e+01,1.624515342712402344e+01,1.646176528930664062e+01,1.678769874572753906e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795020222663879395e+00,-7.412880659103393555e-01,-9.276816248893737793e-01,-2.724601268768310547e+00,-3.745829582214355469e+00,-1.443359375000000000e+00,-7.373492240905761719e+00,-1.024160099029541016e+01,-6.954840183258056641e+00,2.411288022994995117e+00,2.335268735885620117e+00,4.267239093780517578e+00,1.198792171478271484e+01,1.809594345092773438e+01,2.154721450805664062e+01,1.975988769531250000e+01,1.840233612060546875e+01,1.607006454467773438e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.911693096160888672e+00,-3.187583446502685547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.097877025604248047e+00,5.678142070770263672e+00,2.960689306259155273e+00,-8.234768509864807129e-01,-5.163456439971923828e+00,-3.368465662002563477e+00,-5.291910648345947266e+00,-1.416877937316894531e+01,-1.620241165161132812e+01,-1.032391643524169922e+01,-1.122775673866271973e+00,1.353567719459533691e+00,4.510114192962646484e+00,1.302213191986083984e+01,1.835064506530761719e+01,2.035592460632324219e+01,1.651755905151367188e+01,1.247532272338867188e+01,2.165866851806640625e+01,nan,nan,nan,nan,nan,nan,nan
