nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.995630455017089844e+01,-2.991931152343750000e+01,-3.078501701354980469e+01,-2.558510589599609375e+01,-2.408409118652343750e+01,-2.551114273071289062e+01,-2.530586051940917969e+01,-2.427353477478027344e+01,-2.872557830810546875e+01,-2.596040534973144531e+01,-2.681499481201171875e+01,-2.733353614807128906e+01,-3.354316711425781250e+01,-3.477066802978515625e+01,-3.234267807006835938e+01,-2.873026847839355469e+01,-2.497095680236816406e+01,-1.786918067932128906e+01,-1.191954708099365234e+01,-1.176251125335693359e+01,-1.629982948303222656e+01,-1.202358627319335938e+01,-8.325318336486816406e+00,-1.090804004669189453e+01,-1.797000122070312500e+01,-1.614138221740722656e+01,-1.720956039428710938e+01,-1.770480918884277344e+01,-1.686944198608398438e+01,-2.183045387268066406e+01,-2.589722251892089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400916337966918945e+00,-2.104092597961425781e+00,8.176458358764648438e+00,2.260188817977905273e+00,4.255269527435302734e+00,7.485589981079101562e+00,1.016752338409423828e+01,1.549082469940185547e+01,2.283009338378906250e+01,2.307595062255859375e+01,2.250623512268066406e+01,2.394995117187500000e+01,1.476751422882080078e+01,8.685747146606445312e+00,1.458731174468994141e+01,3.075833511352539062e+01,3.643589782714843750e+01,3.688397979736328125e+01,3.043795585632324219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.335579872131347656e+01,-2.755383110046386719e+01,-2.150583648681640625e+01,-2.316827583312988281e+01,-2.361111450195312500e+01,-2.365593338012695312e+01,-2.443984031677246094e+01,-2.425980758666992188e+01,-2.564799880981445312e+01,-2.818460464477539062e+01,-2.790253067016601562e+01,-2.850320243835449219e+01,-2.950258636474609375e+01,-3.159548759460449219e+01,-3.148999214172363281e+01,-3.132418823242187500e+01,-2.706264495849609375e+01,-1.562342071533203125e+01,-1.190818977355957031e+01,-1.341253566741943359e+01,-1.933797264099121094e+01,-9.046316146850585938e+00,-3.334866762161254883e+00,-1.656059837341308594e+01,-2.035585594177246094e+01,-1.026100158691406250e+01,-1.579498195648193359e+01,-1.160351657867431641e+01,-1.855791473388671875e+01,-2.035003662109375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095163583755493164e+00,1.218737602233886719e+00,-1.341413259506225586e+00,-3.063547134399414062e+00,-6.625049114227294922e-01,1.499784111976623535e+00,4.817662715911865234e+00,7.695981502532958984e+00,1.669776344299316406e+01,2.335862159729003906e+01,2.096006774902343750e+01,1.706553077697753906e+01,2.040086555480957031e+01,2.405712127685546875e+01,4.124383926391601562e+01,3.815589904785156250e+01,3.223251724243164062e+01,3.568472290039062500e+01,3.138788604736328125e+01,3.084928894042968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173350715637207031e+01,-2.143627357482910156e+01,-2.110547065734863281e+01,-2.022762680053710938e+01,-2.162521362304687500e+01,-2.250924682617187500e+01,-2.321050453186035156e+01,-2.223262405395507812e+01,-2.258905792236328125e+01,-2.402308273315429688e+01,-2.388065147399902344e+01,-2.845106697082519531e+01,-2.700804519653320312e+01,-2.351719665527343750e+01,-2.061328125000000000e+01,-2.751500701904296875e+01,-2.642508888244628906e+01,-2.382103729248046875e+01,-2.251665496826171875e+01,-1.498217964172363281e+01,-1.698802185058593750e+01,-1.620485115051269531e+01,-4.572383880615234375e+00,-8.321519851684570312e+00,-1.748338890075683594e+01,-1.193318748474121094e+01,-1.368272495269775391e+01,-1.538676357269287109e+01,-1.619804000854492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023335218429565430e+00,-4.059082508087158203e+00,-4.950839519500732422e+00,-3.800648212432861328e+00,-3.945264101028442383e+00,-4.746813774108886719e+00,4.231960773468017578e+00,6.963957309722900391e+00,4.854336738586425781e+00,7.459726810455322266e+00,1.570343112945556641e+01,1.929620170593261719e+01,1.821586418151855469e+01,2.883416748046875000e+01,3.786521911621093750e+01,4.223033905029296875e+01,4.097505950927734375e+01,3.325088882446289062e+01,2.960785484313964844e+01,7.834855079650878906e+00,2.718050003051757812e+01,2.396018600463867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.015542984008789062e+01,-2.497847366333007812e+01,-1.735062789916992188e+01,-1.727910804748535156e+01,-1.731398391723632812e+01,-1.747415733337402344e+01,-1.925473785400390625e+01,-2.016049766540527344e+01,-2.111084175109863281e+01,-2.277883720397949219e+01,-2.203464889526367188e+01,-2.141485404968261719e+01,-2.229247283935546875e+01,-2.436941909790039062e+01,-2.161224555969238281e+01,-2.167760276794433594e+01,-2.444719886779785156e+01,-2.115006065368652344e+01,-1.997360801696777344e+01,-1.978651809692382812e+01,-1.822555732727050781e+01,-1.980990409851074219e+01,-1.468142604827880859e+01,-1.243398952484130859e+01,-1.366454887390136719e+01,-1.313376140594482422e+01,-1.312237834930419922e+01,-3.133496999740600586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.889009952545166016e+00,6.709365367889404297e+00,8.416433334350585938e+00,1.916324973106384277e+00,5.634112834930419922e+00,6.227140426635742188e+00,6.693246364593505859e+00,1.090602684020996094e+01,1.515358066558837891e+01,2.620990371704101562e+01,3.104285049438476562e+01,3.565126800537109375e+01,3.891277694702148438e+01,4.289307022094726562e+01,3.356866836547851562e+01,2.074275970458984375e+01,6.304769039154052734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.030179405212402344e+01,-2.050284004211425781e+01,-1.661292839050292969e+01,-1.621441650390625000e+01,-1.698562049865722656e+01,-1.729207229614257812e+01,-1.840312004089355469e+01,-2.122538185119628906e+01,-2.357867622375488281e+01,-1.873890304565429688e+01,-1.854333686828613281e+01,-1.583182907104492188e+01,-2.458529090881347656e+01,-2.116214752197265625e+01,-2.031008338928222656e+01,-2.182643127441406250e+01,-1.730132675170898438e+01,-1.863357925415039062e+01,-2.015155029296875000e+01,-1.886247634887695312e+01,-1.975327491760253906e+01,-2.014081192016601562e+01,-2.081334686279296875e+01,-2.197565460205078125e+01,-1.210125541687011719e+01,-1.922052621841430664e+00,-1.391912746429443359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048518466949462891e+01,1.235895442962646484e+01,-1.966633796691894531e+00,1.009624195098876953e+01,1.703965759277343750e+01,2.412689781188964844e+01,2.707250213623046875e+01,2.837170219421386719e+01,4.052796173095703125e+01,3.321646118164062500e+01,3.244132232666015625e+01,2.275234222412109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406544017791748047e+01,-1.515305137634277344e+01,-1.649521636962890625e+01,-1.712567138671875000e+01,-1.896584892272949219e+01,-1.815863418579101562e+01,-1.856461524963378906e+01,-2.271742248535156250e+01,-1.906213378906250000e+01,-1.531632518768310547e+01,-1.574812221527099609e+01,-1.573392868041992188e+01,-1.593779373168945312e+01,-1.567040538787841797e+01,-1.582665634155273438e+01,-1.661174201965332031e+01,-1.106373500823974609e+01,-1.610442733764648438e+01,-1.943329811096191406e+01,-2.201477241516113281e+01,-2.233488845825195312e+01,-2.331029129028320312e+01,-2.034951972961425781e+01,-1.913199424743652344e+01,-1.463302040100097656e+01,-7.283523082733154297e+00,-1.381759929656982422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.221100044250488281e+01,-5.954090356826782227e-01,4.283614456653594971e-01,1.492847347259521484e+01,1.938045310974121094e+01,3.851169204711914062e+01,3.921030426025390625e+01,3.186030006408691406e+01,2.141154861450195312e+01,2.081626129150390625e+01,1.870158576965332031e+01,1.514544773101806641e+01,1.223464870452880859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.646450042724609375e+00,-1.032877922058105469e+01,-1.425584793090820312e+01,-1.547651767730712891e+01,-1.395427989959716797e+01,-1.805219268798828125e+01,-1.679766464233398438e+01,-1.624380683898925781e+01,-1.366858959197998047e+01,-1.387203788757324219e+01,-1.662220764160156250e+01,-1.554961776733398438e+01,-1.918885040283203125e+01,-1.835789299011230469e+01,-1.651125335693359375e+01,-1.399886417388916016e+01,-1.352475357055664062e+01,-1.766769599914550781e+01,-1.830490684509277344e+01,-2.111360931396484375e+01,-2.485808563232421875e+01,-2.403256988525390625e+01,-1.981761360168457031e+01,-1.899284172058105469e+01,-9.432213783264160156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.050179386138916016e+01,-6.519796371459960938e+00,6.289318561553955078e+00,1.213147640228271484e+01,3.207596588134765625e+01,3.263320159912109375e+01,1.998849678039550781e+01,7.728621959686279297e+00,-7.416454553604125977e-01,1.699194335937500000e+01,1.441380786895751953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457074832916259766e+01,-1.070462322235107422e+01,-1.202826690673828125e+01,-1.468084812164306641e+01,-1.279093551635742188e+01,-1.255250072479248047e+01,-1.350442981719970703e+01,-1.354627037048339844e+01,-1.353262901306152344e+01,-1.339248275756835938e+01,-1.535343074798583984e+01,-1.550092029571533203e+01,-1.586550712585449219e+01,-1.611162948608398438e+01,-1.455830574035644531e+01,-1.475603389739990234e+01,-1.577530288696289062e+01,-1.929499244689941406e+01,-2.198870658874511719e+01,-2.124656867980957031e+01,-2.190431785583496094e+01,-1.914810943603515625e+01,-1.866619873046875000e+01,-1.610653686523437500e+01,-1.741143226623535156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.232118606567382812e+00,6.691677093505859375e+00,1.384415721893310547e+01,1.368454360961914062e+01,1.906658363342285156e+01,1.103898334503173828e+01,6.496102809906005859e+00,5.608959794044494629e-01,1.575179004669189453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.235438823699951172e+01,-5.675021648406982422e+00,-1.113308906555175781e+01,-1.255146694183349609e+01,-1.163231945037841797e+01,-1.278407192230224609e+01,-1.280293560028076172e+01,-1.217903614044189453e+01,-1.149195384979248047e+01,-1.142387390136718750e+01,-9.437841415405273438e+00,-1.676189804077148438e+01,-1.645890426635742188e+01,-1.654036903381347656e+01,-1.302541255950927734e+01,-1.254121971130371094e+01,-1.597042083740234375e+01,-1.713067054748535156e+01,-1.889329719543457031e+01,-1.553335571289062500e+01,-1.304900360107421875e+01,-2.060776901245117188e+01,-1.908078002929687500e+01,-1.746380043029785156e+01,-1.453382968902587891e+01,-1.489377117156982422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423213124275207520e+00,9.983612060546875000e+00,1.235560035705566406e+01,1.452820301055908203e+01,1.929895210266113281e+01,1.807534217834472656e+01,1.624331283569335938e+01,7.337882041931152344e+00,1.170603179931640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.143369483947753906e+01,-7.292944431304931641e+00,-9.222105979919433594e+00,-1.057969665527343750e+01,-1.174588775634765625e+01,-1.196160221099853516e+01,-1.249665737152099609e+01,-1.097279739379882812e+01,-1.186179924011230469e+01,-1.107683753967285156e+01,-1.214316940307617188e+01,-1.276508617401123047e+01,-1.560275268554687500e+01,-1.385596084594726562e+01,-1.377772903442382812e+01,-1.583867931365966797e+01,-1.352481174468994141e+01,-1.434932708740234375e+01,-9.894911766052246094e+00,-1.201037502288818359e+01,-1.646265411376953125e+01,-1.924165153503417969e+01,-1.991761207580566406e+01,-1.329688453674316406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.812170505523681641e-01,5.743776321411132812e+00,7.713305950164794922e+00,7.574717521667480469e+00,2.082281112670898438e+01,1.919183731079101562e+01,8.549418449401855469e+00,1.041113281250000000e+01,1.990655517578125000e+01,2.540556907653808594e+01,1.137359714508056641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.047869300842285156e+01,-1.065279006958007812e+01,-8.457836151123046875e+00,-7.807221412658691406e+00,-1.031305885314941406e+01,-1.142406272888183594e+01,-1.198390960693359375e+01,-1.378892421722412109e+01,-1.310375785827636719e+01,-1.189414405822753906e+01,-9.479147911071777344e+00,-1.453395748138427734e+01,-1.374469852447509766e+01,-1.228025913238525391e+01,-1.270616626739501953e+01,-1.201440334320068359e+01,-1.307773208618164062e+01,-8.195042610168457031e+00,-9.140924453735351562e+00,-1.054667949676513672e+01,-1.240177631378173828e+01,-1.333371257781982422e+01,-1.496786785125732422e+01,-1.077274322509765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.795538604259490967e-01,-6.902647018432617188e-01,1.638981580734252930e+00,-7.446465492248535156e+00,-4.442345142364501953e+00,6.773283004760742188e+00,2.184129142761230469e+01,8.977207183837890625e+00,5.259980678558349609e+00,1.472899532318115234e+01,1.493014335632324219e+01,1.115442562103271484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.978704452514648438e+00,-4.271331310272216797e+00,-7.207775115966796875e+00,-6.929193019866943359e+00,-8.291677474975585938e+00,-1.087971591949462891e+01,-1.194528484344482422e+01,-1.137560939788818359e+01,-1.074237251281738281e+01,-7.239599704742431641e+00,-1.083373355865478516e+01,-1.149593067169189453e+01,-1.204899406433105469e+01,-1.225861930847167969e+01,-1.221550750732421875e+01,-8.871331214904785156e+00,-1.079876422882080078e+01,-1.153321743011474609e+01,-1.197317600250244141e+01,-1.045298767089843750e+01,-1.245929241180419922e+01,-3.692041635513305664e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.554669618606567383e+00,-9.011319279670715332e-01,-8.908222198486328125e+00,-8.901112556457519531e+00,-9.097970962524414062e+00,3.772701025009155273e+00,1.951543998718261719e+01,1.477281570434570312e+01,7.018082141876220703e+00,1.409073448181152344e+01,1.325936794281005859e+01,1.142922019958496094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.403217792510986328e+00,-6.096289157867431641e+00,-1.114326953887939453e+01,-1.092643260955810547e+01,-9.531062126159667969e+00,-1.209364700317382812e+01,-1.081237506866455078e+01,-7.925722122192382812e+00,-1.088774013519287109e+01,-1.210705852508544922e+01,-7.857110500335693359e+00,-4.975761413574218750e+00,-6.396579742431640625e+00,-8.405798912048339844e+00,-9.555885314941406250e+00,-1.145142936706542969e+01,-9.555047035217285156e+00,-2.725382089614868164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.701642513275146484e+00,-6.521498560905456543e-01,-5.296342849731445312e+00,-7.075795173645019531e+00,-1.026623058319091797e+01,-5.434465408325195312e+00,9.549164772033691406e+00,1.939815521240234375e+01,5.504061222076416016e+00,9.039090156555175781e+00,9.799628257751464844e+00,7.834589958190917969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014978122711181641e+01,-9.759169578552246094e+00,-1.444349956512451172e+01,-1.361194896697998047e+01,-8.463800430297851562e+00,-1.095752525329589844e+01,-1.224715805053710938e+01,-9.957839012145996094e+00,-9.706579208374023438e+00,-1.229641342163085938e+01,-1.006381797790527344e+01,-3.045004129409790039e+00,-5.616596698760986328e+00,-1.024299526214599609e+01,-1.008120346069335938e+01,-9.615918159484863281e+00,-7.874252796173095703e+00,-9.982794761657714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.228324127197265625e+01,-6.338203907012939453e+00,-1.082826709747314453e+01,-1.212923431396484375e+01,-2.140581846237182617e+00,5.618880748748779297e+00,1.403161239624023438e+01,6.548782825469970703e+00,4.028251647949218750e+00,8.135259628295898438e+00,1.211471176147460938e+01,1.176155376434326172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009450054168701172e+01,-1.043170928955078125e+01,-1.272111129760742188e+01,-8.894032478332519531e+00,-1.329220104217529297e+01,-1.070327186584472656e+01,-7.496708393096923828e+00,-9.925428390502929688e+00,-1.252340888977050781e+01,-1.090147495269775391e+01,-7.467562675476074219e+00,-8.077797889709472656e+00,-9.183834075927734375e+00,-1.081145477294921875e+01,-1.978055000305175781e+00,-8.848043441772460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.701089143753051758e+00,-1.855097770690917969e+00,-2.596971988677978516e-01,2.749942541122436523e+00,-6.948786735534667969e+00,4.507087707519531250e+00,1.101770019531250000e+01,7.664389133453369141e+00,4.603681564331054688e+00,1.164448928833007812e+01,1.564099979400634766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009125518798828125e+01,-7.556734085083007812e-01,-1.159789085388183594e+01,-7.034939289093017578e+00,-1.133148670196533203e+01,-1.247492313385009766e+01,-4.760859012603759766e+00,-5.199811458587646484e+00,-5.913148403167724609e+00,-5.983385086059570312e+00,-1.166879081726074219e+01,-7.960465908050537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.160758495330810547e+00,-2.272345066070556641e+00,4.825451850891113281e+00,2.221917867660522461e+00,5.769713878631591797e+00,1.154312229156494141e+01,1.215007019042968750e+01,1.371917533874511719e+01,9.206403732299804688e+00,2.010885620117187500e+01,1.199628543853759766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020641803741455078e+01,-1.002402973175048828e+01,-1.075593280792236328e+01,-4.217628002166748047e+00,-1.192644691467285156e+01,-4.834195613861083984e+00,-3.944427728652954102e+00,-4.332894325256347656e+00,-7.622763633728027344e+00,-7.396578788757324219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467510223388671875e+00,2.467147307470440865e-03,1.385232686996459961e+00,4.032409191131591797e+00,4.827963352203369141e+00,4.923637390136718750e+00,7.185360908508300781e+00,9.931590080261230469e+00,9.273075103759765625e+00,2.255922317504882812e+01,2.191343879699707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.477253913879394531e+00,-1.688537597656250000e+01,-8.701816558837890625e+00,-8.547262191772460938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710759162902832031e+00,6.445136070251464844e-01,1.149045562744140625e+01,2.887394189834594727e+00,7.030655384063720703e+00,4.659524440765380859e+00,7.833994865417480469e+00,4.411016941070556641e+00,8.428850173950195312e+00,1.814264869689941406e+01,1.040845012664794922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128067207336425781e+01,-1.095383930206298828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.374839782714843750e+00,1.194366741180419922e+01,7.721199989318847656e+00,1.038442516326904297e+01,7.949371337890625000e+00,5.047132492065429688e+00,6.176957607269287109e+00,9.901367187500000000e+00,2.368194770812988281e+01,1.500407886505126953e+01,1.028187656402587891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.127460765838623047e+01,-1.250491714477539062e+01,-1.154084110260009766e+01,-1.128424167633056641e+01,-9.930848121643066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.100850582122802734e+00,4.251169204711914062e+00,1.438476371765136719e+01,1.490598011016845703e+01,4.691597938537597656e+00,8.637164115905761719e+00,8.062257766723632812e+00,7.731111526489257812e+00,4.838345527648925781e+00,1.247196865081787109e+01,2.360160446166992188e+01,1.298068523406982422e+01,8.277959823608398438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
