nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.879407405853271484e+00,-9.609744071960449219e+00,1.032185745239257812e+01,2.320008087158203125e+01,1.939037132263183594e+01,1.589330863952636719e+01,1.950815773010253906e+01,1.482595443725585938e+01,9.741430282592773438e+00,3.423097372055053711e+00,2.720997095108032227e+00,6.427363157272338867e-01,-4.953535079956054688e+00,-9.442197799682617188e+00,-8.972280502319335938e+00,-9.472900390625000000e+00,-2.245948076248168945e+00,2.786270380020141602e+00,4.712224006652832031e+00,6.128943920135498047e+00,9.178670883178710938e+00,8.308820724487304688e+00,9.276608467102050781e+00,9.870818138122558594e+00,8.055594444274902344e+00,6.030704975128173828e+00,2.866523027420043945e+00,4.704065620899200439e-01,-9.669615745544433594e+00,3.947435319423675537e-01,-1.081754803657531738e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534455776214599609e+00,3.143671512603759766e+00,3.256660461425781250e+00,3.184602499008178711e+00,3.563977956771850586e+00,2.662368297576904297e+00,3.400423288345336914e+00,3.645196199417114258e+00,7.283222675323486328e+00,2.187399291992187500e+01,2.715367507934570312e+01,3.433436584472656250e+01,4.146904754638671875e+01,4.078728485107421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077679252624511719e+01,-1.412296009063720703e+01,1.215970039367675781e+01,2.415780830383300781e+01,1.869627761840820312e+01,1.221299457550048828e+01,1.401696872711181641e+01,1.218532085418701172e+01,7.295648574829101562e+00,5.369954586029052734e+00,2.311920881271362305e+00,-1.367451071739196777e+00,-3.541536808013916016e+00,-4.985260486602783203e+00,-1.108569812774658203e+01,-1.020825290679931641e+01,-1.695268392562866211e+00,2.612982988357543945e+00,4.725488185882568359e+00,7.308537483215332031e+00,6.924304008483886719e+00,6.197039127349853516e+00,9.376825332641601562e+00,9.420958518981933594e+00,6.948205947875976562e+00,5.376625537872314453e+00,-9.479176402091979980e-01,-6.339728355407714844e+00,1.964291810989379883e+00,-2.918449640274047852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.947474956512451172e+00,3.001997172832489014e-01,-1.886522889137268066e+00,1.273894548416137695e+00,2.517002820968627930e+00,6.230630874633789062e+00,7.548614978790283203e+00,8.755802154541015625e+00,1.672441482543945312e+01,2.203496742248535156e+01,2.804601478576660156e+01,4.136595916748046875e+01,4.726224517822265625e+01,5.029624557495117188e+01,5.418990707397460938e+01,6.432154846191406250e+01,6.350215148925781250e+01,6.107609176635742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054579734802246094e+01,1.222893905639648438e+01,1.343485355377197266e+01,2.748331642150878906e+01,1.880020713806152344e+01,1.782546806335449219e+01,1.637358283996582031e+01,1.136528396606445312e+01,6.553745746612548828e+00,4.188408374786376953e+00,1.330972552299499512e+00,-4.099476814270019531e+00,-3.214759111404418945e+00,-4.772597312927246094e+00,-7.992665290832519531e+00,-7.865669250488281250e+00,-3.843033313751220703e+00,-2.441663026809692383e+00,2.171144783496856689e-01,7.552493095397949219e+00,6.911889553070068359e+00,6.838380813598632812e+00,7.662084102630615234e+00,7.242733001708984375e+00,6.523031234741210938e+00,9.655250906944274902e-01,-5.301171779632568359e+00,-3.027171611785888672e+00,1.317844510078430176e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.032209396362304688e+00,6.687615871429443359e+00,5.554646015167236328e+00,7.373038768768310547e+00,4.595798015594482422e+00,1.686520957946777344e+01,3.068908691406250000e+01,3.880420303344726562e+01,5.129633712768554688e+01,6.270617294311523438e+01,6.886219024658203125e+01,6.751054382324218750e+01,6.700708770751953125e+01,5.470637512207031250e+01,6.161515808105468750e+01,5.981415939331054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.955042839050292969e+01,2.219245529174804688e+01,1.924704551696777344e+01,1.751009559631347656e+01,1.616452407836914062e+01,1.011279869079589844e+01,6.153997421264648438e+00,3.360274791717529297e+00,4.941326379776000977e-01,-1.111510038375854492e+00,-1.914028882980346680e+00,-3.418306589126586914e+00,-5.547243118286132812e+00,-4.947172164916992188e+00,-8.342794179916381836e-01,9.092654585838317871e-01,1.377821445465087891e+00,7.576578617095947266e+00,7.846954345703125000e+00,7.031895637512207031e+00,5.940858364105224609e+00,5.010580062866210938e+00,5.055970668792724609e+00,-2.338839769363403320e+00,-3.187451124191284180e+00,-2.953070163726806641e+00,-7.777921855449676514e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.407114982604980469e+01,3.312524032592773438e+01,4.250776672363281250e+01,5.053062057495117188e+01,6.386317825317382812e+01,7.800814819335937500e+01,7.421741485595703125e+01,6.542973327636718750e+01,5.343240356445312500e+01,4.381951522827148438e+01,5.901292800903320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.485269546508789062e+01,2.087641143798828125e+01,1.989250183105468750e+01,1.547852897644042969e+01,1.480889320373535156e+01,8.725672721862792969e+00,4.748378276824951172e+00,3.201501846313476562e+00,1.822483301162719727e+00,-2.896214962005615234e+00,-3.512970209121704102e+00,-2.893768310546875000e+00,-2.116910219192504883e+00,-1.360224008560180664e+00,-3.906194567680358887e-01,7.143587470054626465e-01,1.184541106224060059e+00,6.216051578521728516e+00,7.153343200683593750e+00,8.126761436462402344e+00,9.556984901428222656e+00,6.339545726776123047e+00,2.957024812698364258e+00,-3.826996564865112305e+00,1.002910137176513672e+00,3.083579540252685547e-01,-8.701924085617065430e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.756376266479492188e+01,1.121119976043701172e+01,6.032170486450195312e+01,6.021442794799804688e+01,6.831321716308593750e+01,7.383659362792968750e+01,5.952886199951171875e+01,5.485033035278320312e+01,4.097779846191406250e+01,5.385936737060546875e+01,4.841616821289062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.994981384277343750e+01,2.141740226745605469e+01,1.779258918762207031e+01,1.492497348785400391e+01,1.259506988525390625e+01,8.596133232116699219e+00,5.876424312591552734e+00,3.842112541198730469e+00,6.055399179458618164e-01,-1.266779184341430664e+00,-3.075019121170043945e+00,-3.022005319595336914e+00,4.191547632217407227e-03,1.788874268531799316e+00,2.706197500228881836e+00,3.196396350860595703e+00,4.862336158752441406e+00,1.532775020599365234e+01,1.297286987304687500e+01,9.227525711059570312e+00,9.574949264526367188e+00,4.069981098175048828e+00,-2.295827388763427734e+00,-5.502400398254394531e+00,-6.191019058227539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.916793060302734375e+01,4.652809524536132812e+01,6.206062698364257812e+01,7.877387237548828125e+01,7.836402130126953125e+01,6.890872955322265625e+01,6.198726654052734375e+01,4.484688949584960938e+01,4.803216934204101562e+01,4.802485275268554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756163597106933594e+00,1.014767551422119141e+01,1.358597564697265625e+01,1.195044422149658203e+01,9.027741432189941406e+00,6.138877868652343750e+00,4.858425617218017578e+00,2.985569715499877930e+00,1.886099815368652344e+00,1.381616830825805664e+00,9.966541528701782227e-01,-1.189522862434387207e+00,7.788316607475280762e-01,4.005139350891113281e+00,8.113456726074218750e+00,7.733515739440917969e+00,1.193053150177001953e+01,1.545441532135009766e+01,1.516947746276855469e+01,9.642279624938964844e+00,8.890793800354003906e+00,2.947570085525512695e+00,-3.299033641815185547e+00,-1.736643075942993164e+00,-3.615248918533325195e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.500782394409179688e+01,7.597752380371093750e+01,7.923412322998046875e+01,7.627238464355468750e+01,7.060482788085937500e+01,5.820534133911132812e+01,5.308705139160156250e+01,5.250255966186523438e+01,4.770602798461914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213879299163818359e+01,9.136553764343261719e+00,7.690591335296630859e+00,7.141012191772460938e+00,6.477168560028076172e+00,6.842379570007324219e+00,5.275750637054443359e+00,2.767567396163940430e+00,2.564633607864379883e+00,4.144368171691894531e+00,4.061870098114013672e+00,2.309930562973022461e+00,2.269336462020874023e+00,6.312919616699218750e+00,6.354322433471679688e+00,7.644672393798828125e+00,1.011751174926757812e+01,1.462545871734619141e+01,1.384168815612792969e+01,1.325388240814208984e+01,9.113192558288574219e+00,2.967287302017211914e+00,2.559016227722167969e+00,4.027496814727783203e+00,-4.899535655975341797e+00,7.042822241783142090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.516717529296875000e+01,7.850334930419921875e+01,8.328536224365234375e+01,8.098845672607421875e+01,8.655454254150390625e+01,5.863092803955078125e+01,4.680822753906250000e+01,4.334845733642578125e+01,-1.984691500663757324e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.575694084167480469e+00,3.934454441070556641e+00,3.676866054534912109e+00,4.218472480773925781e+00,4.542295932769775391e+00,5.352373123168945312e+00,2.697182416915893555e+00,2.312161922454833984e+00,4.087026596069335938e+00,5.334673881530761719e+00,4.093136310577392578e+00,4.244664669036865234e+00,7.353007316589355469e+00,6.932764530181884766e+00,7.537957191467285156e+00,1.127847957611083984e+01,1.402761077880859375e+01,1.699498939514160156e+01,1.775558280944824219e+01,1.171277523040771484e+01,5.201369285583496094e+00,6.658110618591308594e+00,3.841216325759887695e+00,-1.442285060882568359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.453964996337890625e+01,7.388506317138671875e+01,8.133817291259765625e+01,8.743891143798828125e+01,9.927355194091796875e+01,5.084376144409179688e+01,3.837469100952148438e+01,3.235298156738281250e+01,5.122736930847167969e+00,2.492376136779785156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.015782356262207031e+00,7.334204196929931641e+00,1.651574015617370605e+00,4.041290760040283203e+00,3.399277448654174805e+00,4.905197143554687500e+00,3.498088836669921875e+00,3.831155538558959961e+00,4.819471836090087891e+00,5.944601535797119141e+00,5.658702850341796875e+00,5.758188724517822266e+00,8.358668327331542969e+00,8.047047615051269531e+00,8.259963989257812500e+00,1.408455753326416016e+01,1.862856483459472656e+01,1.949275398254394531e+01,1.645098876953125000e+01,8.896743774414062500e+00,4.927149772644042969e+00,6.825623035430908203e+00,2.557254552841186523e+00,-4.551652431488037109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.729308700561523438e+01,2.870632362365722656e+01,5.289683151245117188e+01,6.557990264892578125e+01,8.283629608154296875e+01,6.718068695068359375e+01,6.621022033691406250e+01,4.413035583496093750e+01,3.772402954101562500e+01,2.327334785461425781e+01,1.397018623352050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.279220581054687500e+00,3.556888818740844727e+00,5.054122447967529297e+00,3.368763208389282227e+00,3.982528686523437500e+00,4.978753089904785156e+00,5.322078227996826172e+00,5.890222549438476562e+00,5.500342845916748047e+00,6.980105876922607422e+00,1.124857902526855469e+01,1.510128402709960938e+01,1.626805877685546875e+01,1.843075180053710938e+01,1.913791465759277344e+01,1.855258750915527344e+01,1.648863983154296875e+01,1.464684581756591797e+01,6.504041194915771484e+00,5.673654556274414062e+00,1.264406323432922363e+00,-5.452250480651855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120684051513671875e+01,3.923274517059326172e+00,1.391729927062988281e+01,4.620906448364257812e+01,5.467951583862304688e+01,4.877135848999023438e+01,8.228011322021484375e+01,2.981552886962890625e+01,2.131040382385253906e+01,1.287965774536132812e+01,3.711883306503295898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.614762544631958008e+00,2.539546012878417969e+00,3.230403661727905273e+00,2.298220872879028320e+00,5.636614322662353516e+00,6.873064994812011719e+00,1.189172267913818359e+01,1.643368148803710938e+01,1.996867752075195312e+01,1.953931427001953125e+01,2.051980209350585938e+01,1.915817260742187500e+01,1.613265609741210938e+01,1.149703884124755859e+01,5.771301269531250000e+00,-2.046260595321655273e+00,-1.429518222808837891e+00,-1.016702175140380859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418991851806640625e+01,1.596832752227783203e+00,2.067487478256225586e+00,2.391309165954589844e+01,3.759713363647460938e+01,3.014397430419921875e+01,1.175054168701171875e+01,4.530970573425292969e+00,1.099901294708251953e+01,-4.600625991821289062e+01,-4.293213272094726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.026990890502929688e+00,4.239411830902099609e+00,2.089561223983764648e+00,3.223471879959106445e+00,6.114243507385253906e+00,7.089335441589355469e+00,1.198270225524902344e+01,1.704192924499511719e+01,2.231954765319824219e+01,2.244005775451660156e+01,2.107313156127929688e+01,1.906716346740722656e+01,1.168122577667236328e+01,9.205920219421386719e+00,7.402662754058837891e+00,1.054572224617004395e+00,-2.415754318237304688e+00,2.786186456680297852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.560971260070800781e+00,6.610836982727050781e+00,1.789054298400878906e+01,2.885312461853027344e+01,2.312574386596679688e+01,4.046038627624511719e+00,-2.308753490447998047e+00,-8.969191551208496094e+00,-3.562339401245117188e+01,-3.836690521240234375e+01,-1.748454093933105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.350850105285644531e+00,5.195668697357177734e+00,2.732692003250122070e+00,5.965394020080566406e+00,8.863147735595703125e+00,1.440274524688720703e+01,1.813045883178710938e+01,2.165721702575683594e+01,2.295442581176757812e+01,2.254361152648925781e+01,1.986605834960937500e+01,1.022235107421875000e+01,8.263132095336914062e+00,6.008870124816894531e+00,2.190666675567626953e+00,4.342700958251953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105661964416503906e+01,6.054402828216552734e+00,2.141174888610839844e+01,1.896612930297851562e+01,1.370520305633544922e+01,7.530235767364501953e+00,-9.395714759826660156e+00,-1.065120983123779297e+01,-3.062130928039550781e+01,-2.965542602539062500e+01,-4.434745788574218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.274295806884765625e+00,1.088592529296875000e+00,1.216224002838134766e+01,1.830326461791992188e+01,2.140376853942871094e+01,2.587261390686035156e+01,2.783200645446777344e+01,1.843436241149902344e+01,1.343929386138916016e+01,6.848604202270507812e+00,1.384601473808288574e+00,6.219202518463134766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.278030776977539062e+01,1.054580116271972656e+01,6.120380401611328125e+00,9.401326775550842285e-01,2.687798976898193359e+00,-4.921711921691894531e+00,-1.482546710968017578e+01,-2.100286865234375000e+01,-4.228015518188476562e+01,-2.483536338806152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220981025695800781e+01,-9.109588265419006348e-01,1.264760303497314453e+01,2.134840583801269531e+01,2.619897079467773438e+01,1.637700080871582031e+01,3.115066528320312500e+00,1.299252152442932129e+00,-1.028375267982482910e+00,8.304965019226074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036329460144042969e+01,8.652999877929687500e+00,6.757431507110595703e+00,3.085358858108520508e+00,-1.351223707199096680e+00,5.973527431488037109e+00,-1.328890800476074219e+00,-4.194643020629882812e+00,-1.876579093933105469e+01,-2.617779159545898438e+01,-3.777638626098632812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.633319664001464844e+01,3.006847953796386719e+01,1.665867424011230469e+01,1.607067680358886719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213730335235595703e+01,1.032049942016601562e+01,8.130167961120605469e+00,4.985262870788574219e+00,6.085083961486816406e+00,3.031625986099243164e+00,5.848490238189697266e+00,-5.325414180755615234e+00,-1.602423858642578125e+01,-2.254231643676757812e+01,-2.949043846130371094e+01,-3.793430709838867188e+01,-3.187592506408691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.292746734619140625e+01,1.067543029785156250e+01,2.634605407714843750e+00,3.069537162780761719e+00,1.021416854858398438e+01,8.941714286804199219e+00,4.954477310180664062e+00,-1.887032508850097656e+01,-2.020029640197753906e+01,-2.328498268127441406e+01,-2.800878715515136719e+01,-3.637375640869140625e+01,-3.547971343994140625e+01,-3.219981765747070312e+01,-3.697800827026367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.944182014465332031e+01,1.577983093261718750e+01,1.502769756317138672e+01,1.301458454132080078e+01,1.049291038513183594e+01,6.466360092163085938e+00,1.163510131835937500e+01,1.037784767150878906e+01,5.109761714935302734e+00,-1.659750747680664062e+01,-3.061659240722656250e+01,-2.930717086791992188e+01,-3.639868927001953125e+01,-3.992335128784179688e+01,-4.009955978393554688e+01,-3.381085205078125000e+01,-2.801577568054199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.982288360595703125e+01,1.392670249938964844e+01,1.175924587249755859e+01,7.984673500061035156e+00,2.504099273681640625e+01,1.540739727020263672e+01,9.257762432098388672e-01,-1.574251365661621094e+01,-2.743105125427246094e+01,-2.735991668701171875e+01,-3.063403701782226562e+01,-4.115364837646484375e+01,-4.290326309204101562e+01,-4.297817993164062500e+01,-4.199012756347656250e+01,-4.236738967895507812e+01,-3.816371154785156250e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.575275611877441406e+01,2.225395011901855469e+01,2.424669265747070312e+01,1.300908088684082031e+01,9.391696929931640625e+00,3.057531547546386719e+01,7.052817344665527344e+00,9.646677970886230469e-02,-1.762854957580566406e+01,-2.012505149841308594e+01,-2.179926490783691406e+01,-2.539351463317871094e+01,-3.473830795288085938e+01,-4.120994949340820312e+01,-4.106410598754882812e+01,-3.623052597045898438e+01,-3.996677780151367188e+01,-4.398514938354492188e+01,nan,nan,nan,nan,nan,nan,nan,nan
