nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.142107391357421875e+01,3.943767166137695312e+01,4.506049728393554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.429677963256835938e+00,-2.408604383468627930e+00,-3.488467216491699219e+00,7.446326017379760742e-01,-2.150004386901855469e+00,-7.763610363006591797e+00,3.451593160629272461e+00,1.038567161560058594e+01,5.992347240447998047e+00,1.206444978713989258e+00,3.647250175476074219e+00,-2.583404302597045898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.098397827148437500e+01,3.062660026550292969e+01,2.986146736145019531e+01,3.494977951049804688e+01,2.504516792297363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.164540767669677734e+00,-7.322586536407470703e+00,-5.767645835876464844e+00,-8.928669929504394531e+00,-5.181465625762939453e+00,-6.167949199676513672e+00,-1.094050693511962891e+01,-6.747692584991455078e+00,-5.414679050445556641e+00,-9.097509384155273438e-01,6.195351123809814453e+00,-7.683786869049072266e+00,-6.588445663452148438e+00,-5.456592082977294922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.954230690002441406e+01,2.833522987365722656e+01,2.778828811645507812e+01,2.811292839050292969e+01,2.155126380920410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.795735836029052734e+00,-1.113818645477294922e+01,-7.422937393188476562e+00,-7.443247795104980469e+00,-9.867069244384765625e+00,-5.422391414642333984e+00,-5.299452781677246094e+00,-5.126676559448242188e+00,-1.196470499038696289e+00,-1.608960270881652832e+00,-7.111668109893798828e+00,-1.248848056793212891e+01,-5.580705642700195312e+00,3.141446590423583984e+00,-7.310359477996826172e+00,-2.536528825759887695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670897674560546875e+01,2.738660430908203125e+01,2.670252609252929688e+01,1.426749610900878906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.707720756530761719e+00,-4.495720386505126953e+00,-4.357964992523193359e+00,3.061311721801757812e+00,-1.003725767135620117e+00,-4.043062686920166016e+00,-3.404690504074096680e+00,-3.123923778533935547e+00,-5.345434665679931641e+00,5.936110615730285645e-01,-1.407280325889587402e+00,-5.574154853820800781e+00,-8.555374145507812500e+00,-2.117755174636840820e+00,5.522228240966796875e+00,nan,-4.549350142478942871e-01,5.690816640853881836e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.119904518127441406e+01,2.655475807189941406e+01,2.710255432128906250e+01,2.043848609924316406e+01,6.669568061828613281e+00,-3.495688199996948242e+00,8.236238360404968262e-01,1.312514400482177734e+01,1.244662570953369141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.475305557250976562e+00,-4.150410652160644531e+00,-2.945381402969360352e+00,-4.014268398284912109e+00,-1.126026272773742676e+00,-2.541749477386474609e+00,-3.166645050048828125e+00,-3.175446987152099609e+00,-4.905940055847167969e+00,-3.324225664138793945e+00,4.441338062286376953e+00,1.754241943359375000e+00,nan,1.881057381629943848e+00,3.119040250778198242e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.368586921691894531e+01,2.476954650878906250e+01,2.139829254150390625e+01,1.857428169250488281e+01,-2.011611938476562500e+00,-4.193570613861083984e+00,-1.290506601333618164e+00,1.175017166137695312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.423891067504882812e+00,nan,nan,nan,1.687865972518920898e+00,-5.425195693969726562e+00,-5.122572898864746094e+00,6.052393436431884766e+00,5.859992980957031250e+00,6.396292209625244141e+00,6.771454334259033203e+00,nan,nan,3.952283859252929688e+00,5.226454257965087891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.198038864135742188e+01,2.774835968017578125e+01,1.592772483825683594e+01,1.854102325439453125e+01,1.788195991516113281e+01,2.039490127563476562e+01,1.954566383361816406e+01,1.492615699768066406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.061689853668212891e+00,-2.542543172836303711e+00,3.472155809402465820e+00,7.239438056945800781e+00,8.767576217651367188e+00,1.534996509552001953e+00,1.160626411437988281e+01,5.141506671905517578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.965255355834960938e+01,1.462693309783935547e+01,2.205251312255859375e+01,2.567071151733398438e+01,2.242194747924804688e+01,2.256493377685546875e+01,1.939842033386230469e+01,1.527778053283691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161811470985412598e+00,-1.583270430564880371e+00,1.393847107887268066e+00,3.885338068008422852e+00,6.097185611724853516e+00,7.174909114837646484e+00,4.809523582458496094e+00,9.348330497741699219e+00,1.899461936950683594e+01,6.978797912597656250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.761504936218261719e+01,2.867844390869140625e+01,1.664880180358886719e+01,1.637718009948730469e+01,2.191276550292968750e+01,2.787074661254882812e+01,2.977246856689453125e+01,2.785972785949707031e+01,1.526723861694335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.886870026588439941e+00,4.630758285522460938e+00,6.647707462310791016e+00,1.136814498901367188e+01,6.634519100189208984e+00,9.250623703002929688e+00,1.461821079254150391e+01,1.078474140167236328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.493421554565429688e+01,2.071214294433593750e+01,1.505472183227539062e+01,1.512934112548828125e+01,2.281611633300781250e+01,1.595976257324218750e+01,1.781623840332031250e+01,3.299881458282470703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.175748348236083984e+00,-2.562906503677368164e+00,-2.695234775543212891e+00,4.030096530914306641e+00,7.309669971466064453e+00,1.693436241149902344e+01,1.510152053833007812e+01,6.242742061614990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120115756988525391e+01,1.233908748626708984e+01,3.500758171081542969e+00,6.541014194488525391e+00,1.943828010559082031e+01,1.801399612426757812e+01,1.688061904907226562e+01,1.284865570068359375e+01,1.431580162048339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.188535690307617188e+00,-7.843527793884277344e+00,-5.330578804016113281e+00,-4.545766830444335938e+00,-4.605154037475585938e+00,5.516671657562255859e+00,1.176183319091796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.812686920166015625e+00,-4.488201618194580078e+00,nan,1.227289199829101562e+00,1.299353885650634766e+01,1.181541728973388672e+01,6.638526916503906250e+00,5.556687831878662109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.431384801864624023e+00,-1.231969356536865234e+00,-8.055536270141601562e+00,-6.528875827789306641e+00,-4.770781040191650391e+00,-5.893389225006103516e+00,-2.923208236694335938e+00,-4.530211925506591797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.909885883331298828e+00,7.727979660034179688e+00,nan,2.538495302200317383e+00,1.337621116638183594e+01,1.235274982452392578e+01,7.036708354949951172e+00,1.113510489463806152e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.510478019714355469e+00,-2.408662289381027222e-01,-4.982527732849121094e+00,-2.194470167160034180e+00,3.359991788864135742e+00,-1.538747310638427734e+00,-4.353189468383789062e+00,1.786259293556213379e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.936921119689941406e+00,6.282463550567626953e+00,6.367617607116699219e+00,8.515630722045898438e+00,8.556998252868652344e+00,8.440485000610351562e+00,2.662358760833740234e+00,1.679495692253112793e+00,6.528431892395019531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536351680755615234e+00,nan,-1.363817453384399414e+00,1.163684129714965820e-01,2.692397594451904297e+00,3.836418390274047852e+00,5.180664062500000000e+00,4.904324054718017578e+00,-8.545803278684616089e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.781518459320068359e+00,1.212043380737304688e+01,7.601628303527832031e+00,4.442363262176513672e+00,3.101200342178344727e+00,4.305434703826904297e+00,5.250555038452148438e+00,1.671901226043701172e+00,-2.119492053985595703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.311059713363647461e-01,-1.521037369966506958e-01,1.575805425643920898e+00,1.239137172698974609e+00,3.798799276351928711e+00,6.401551723480224609e+00,-3.338019132614135742e+00,-1.142958641052246094e+00,-6.790136337280273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.679012298583984375e+00,6.160490989685058594e+00,7.420053005218505859e+00,8.370230674743652344e+00,6.345667362213134766e+00,3.394746303558349609e+00,3.678737401962280273e+00,5.030446127057075500e-02,3.568972349166870117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.060002565383911133e+00,5.948479652404785156e+00,6.135561466217041016e+00,-6.999181270599365234e+00,-6.794169425964355469e+00,-6.032917499542236328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.034124374389648438e+00,5.514941215515136719e+00,3.858789682388305664e+00,6.564258098602294922e+00,1.552255153656005859e+00,1.099932551383972168e+00,1.400872111320495605e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.505565166473388672e+00,3.801460504531860352e+00,3.574733257293701172e+00,-6.787734508514404297e+00,-9.447634696960449219e+00,-5.824512958526611328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.331527948379516602e+00,-2.063355922698974609e+00,1.672220826148986816e+00,2.326696634292602539e+00,1.120951771736145020e+00,3.085902214050292969e+00,1.746806144714355469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.359185695648193359e+00,2.624376773834228516e+00,-5.149436593055725098e-01,-3.661126852035522461e+00,-3.497808694839477539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.273840427398681641e+00,3.010416030883789062e-01,2.224282026290893555e+00,1.867189407348632812e+00,7.881078720092773438e-01,2.874960660934448242e+00,1.308063745498657227e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366477489471435547e+00,6.385414600372314453e+00,2.797942638397216797e+00,7.577376365661621094e-01,5.595237731933593750e+00,9.673118591308593750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.236878037452697754e+00,2.074464559555053711e+00,5.330491542816162109e+00,3.087041139602661133e+00,-1.628787443041801453e-02,3.738955497741699219e+00,4.405831336975097656e+00,-3.296275436878204346e-01,-1.501340985298156738e+00,-1.012685894966125488e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.494941949844360352e+00,1.583506345748901367e+00,5.689752578735351562e+00,7.468789577484130859e+00,-1.038014411926269531e+00,-3.824167251586914062e+00,4.400473237037658691e-01,4.894640445709228516e+00,4.727713108062744141e+00,-1.279241085052490234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.576118409633636475e-01,-7.296254158020019531e+00,-2.775675535202026367e+00,6.492651700973510742e-01,4.411719322204589844e+00,2.684975624084472656e+00,1.778023958206176758e+00,-3.181294918060302734e+00,-4.114441394805908203e+00,-3.976394891738891602e+00,-8.289484977722167969e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213349342346191406e+00,4.041355133056640625e+00,7.629705429077148438e+00,1.142047595977783203e+01,-6.740594506263732910e-01,-1.709626078605651855e+00,-8.147121429443359375e+00,-7.586285591125488281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.520372271537780762e+00,-4.985716938972473145e-01,-4.079016208648681641e+00,1.275258779525756836e+00,3.907627105712890625e+00,3.895849466323852539e+00,1.534881234169006348e+00,-2.328603267669677734e+00,-2.695033550262451172e+00,-1.193438529968261719e+00,-3.273350000381469727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.776018052623840049e-06,2.543751478195190430e+00,8.866184234619140625e+00,7.945518970489501953e+00,-1.957190334796905518e-01,-2.424284815788269043e-01,-4.903143405914306641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673204421997070312e+00,-1.363484740257263184e+00,-2.851186990737915039e+00,-2.540072679519653320e+00,2.503704547882080078e+00,9.963409423828125000e+00,3.423133134841918945e+00,8.093978166580200195e-01,-1.939935684204101562e+00,-4.040085792541503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.307367682456970215e-01,3.656305551528930664e+00,2.998048067092895508e+00,5.840283393859863281e+00,-5.475887656211853027e-01,-1.095712542533874512e+00,-3.722640275955200195e+00,-4.604831218719482422e+00,-1.064177751541137695e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.353369772434234619e-01,-3.063246011734008789e+00,-3.501460313796997070e+00,1.561151146888732910e+00,4.672652244567871094e+00,5.611769199371337891e+00,5.234909534454345703e+00,4.305549621582031250e+00,-2.455100297927856445e+00,-3.412274599075317383e+00,-5.559243679046630859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.152732372283935547e+00,4.579991340637207031e+00,6.960091114044189453e+00,3.517929553985595703e+00,-2.790084183216094971e-01,-2.246390104293823242e+00,-2.214791774749755859e+00,-3.658834695816040039e+00,-1.382064938545227051e+00,-2.156266927719116211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.746807861328125000e+01,-1.033351516723632812e+01,-1.594532012939453125e+00,-2.518098652362823486e-01,1.172966122627258301e+00,4.956382751464843750e+00,1.016088008880615234e+00,7.893990874290466309e-01,7.053644657135009766e-01,-1.323242545127868652e+00,-1.492471814155578613e+00,-1.013039425015449524e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524821996688842773e+00,4.014946460723876953e+00,6.822801589965820312e+00,7.020596981048583984e+00,1.123655557632446289e+00,5.757479928433895111e-03,-2.362365834414958954e-02,-7.570009231567382812e-01,-9.215167999267578125e+00,-2.107179641723632812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
