nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.720846176147460938e+00,1.344424819946289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.585568809509277344e+01,1.734510040283203125e+01,1.467020034790039062e+01,2.120026969909667969e+01,2.621862602233886719e+01,2.298346519470214844e+01,2.305905723571777344e+01,9.209471702575683594e+00,1.269710731506347656e+01,1.519222450256347656e+01,1.974573707580566406e+01,1.173447895050048828e+01,9.925276756286621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636386680603027344e+01,7.463135719299316406e+00,4.274134159088134766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729249572753906250e+01,9.756069183349609375e+00,1.625804901123046875e+01,2.602142906188964844e+01,2.609236145019531250e+01,1.162970161437988281e+01,1.475873279571533203e+01,1.173868846893310547e+01,1.473709392547607422e+01,1.183082866668701172e+01,-5.361756324768066406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040530014038085938e+01,1.208560085296630859e+01,7.981279850006103516e+00,1.230396652221679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325650501251220703e+01,1.788271903991699219e+01,8.752099037170410156e+00,1.828201484680175781e+01,2.599883460998535156e+01,2.512632751464843750e+01,1.964729118347167969e+01,1.999147033691406250e+01,1.165256881713867188e+01,1.110325527191162109e+01,7.562962532043457031e+00,-5.851347446441650391e+00,-1.393518257141113281e+01,-1.850441932678222656e+01,-2.761975526809692383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.224196243286132812e+01,2.230878448486328125e+01,1.654892539978027344e+01,5.415802001953125000e+00,1.141404819488525391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179827117919921875e+01,-4.151280403137207031e+00,5.194202065467834473e-01,-8.135217428207397461e-01,1.788919639587402344e+01,2.088476753234863281e+01,1.673785209655761719e+01,6.690500259399414062e+00,9.135101318359375000e+00,7.601417541503906250e+00,7.490917205810546875e+00,-4.074475169181823730e-01,-7.612176895141601562e+00,-1.180858898162841797e+01,-2.933731555938720703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120681953430175781e+01,3.447028350830078125e+01,2.119885444641113281e+01,2.325524139404296875e+01,1.975140571594238281e+01,2.965209960937500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.302174568176269531e+00,1.034947872161865234e+01,1.135095691680908203e+01,3.783095359802246094e+00,9.345147013664245605e-01,2.562197446823120117e+00,6.824383735656738281e+00,8.615372657775878906e+00,3.055013895034790039e+00,4.299061298370361328e+00,-7.086586475372314453e+00,-3.362956285476684570e+00,1.387409567832946777e+00,-7.493478298187255859e+00,nan,nan,-4.870869636535644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.077043914794921875e+01,2.421069335937500000e+01,2.492155075073242188e+01,2.419655036926269531e+01,2.943076372146606445e+00,-1.881683826446533203e+00,-2.935337781906127930e+00,-2.203695774078369141e+00,-2.394540786743164062e+00,-3.910165786743164062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028621482849121094e+01,1.622440147399902344e+01,1.243764400482177734e+00,3.803132534027099609e+00,1.364876651763916016e+01,4.550514221191406250e+00,-1.550295710563659668e+00,-7.988139152526855469e+00,-4.020480632781982422e+00,-1.353552818298339844e+00,-6.114231944084167480e-01,nan,-3.565796375274658203e+00,-4.754652976989746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393152999877929688e+01,2.128906822204589844e+01,1.828445816040039062e+01,1.913616752624511719e+01,6.496100902557373047e+00,-2.539032101631164551e-01,-1.125463366508483887e+00,-3.472953319549560547e+00,-1.258622741699218750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.068550491333007812e+01,1.251465511322021484e+01,2.004293680191040039e+00,-4.874973773956298828e+00,-2.198322772979736328e+00,6.349538803100585938e+00,8.821959495544433594e+00,nan,nan,-4.574011325836181641e+00,-7.115557670593261719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.126099395751953125e+01,2.467455291748046875e+01,1.844568061828613281e+01,8.122602462768554688e+00,6.106079101562500000e+00,1.584983348846435547e+00,-2.366134643554687500e+00,-5.854278564453125000e+00,-1.562644767761230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.190304756164550781e+00,1.063106155395507812e+01,-2.337619662284851074e-01,-9.162519454956054688e+00,-6.812051296234130859e+00,3.144204854965209961e+00,5.383663177490234375e+00,-5.592165946960449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.148164749145507812e+01,2.888830947875976562e+01,-6.365024566650390625e+00,4.678839683532714844e+00,3.295152664184570312e+00,-1.980232000350952148e+00,-1.433482289314270020e+00,-2.175185918807983398e+00,-3.723636865615844727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.763022422790527344e+00,1.096722221374511719e+01,7.648524284362792969e+00,5.490002155303955078e+00,-8.425870895385742188e+00,-5.563246726989746094e+00,-5.361328721046447754e-01,-1.215250205993652344e+01,-1.171385574340820312e+01,-1.777272820472717285e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.835161972045898438e+01,3.905154800415039062e+01,3.217912292480468750e+01,1.774663925170898438e+01,5.781866908073425293e-01,6.382402181625366211e-01,-3.910965681076049805e+00,-8.042508959770202637e-01,-5.794514417648315430e-01,-3.316383600234985352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.638653755187988281e+00,9.056442260742187500e+00,8.949725151062011719e+00,1.206655216217041016e+01,2.089081764221191406e+00,-2.365087568759918213e-01,-1.084693813323974609e+01,-1.415934848785400391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.131200599670410156e+01,3.838386154174804688e+01,3.658706283569335938e+01,2.789398431777954102e+00,7.511768341064453125e+00,3.730464220046997070e+00,-4.311362266540527344e+00,-6.553460121154785156e+00,-8.259899139404296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.597887420654296875e+01,2.424387741088867188e+01,2.532859802246093750e+01,2.453136253356933594e+01,9.083561897277832031e+00,4.413826942443847656e+00,-4.888563632965087891e+00,-1.144367218017578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344189262390136719e+01,2.469038581848144531e+01,2.584050178527832031e+01,1.606651687622070312e+01,1.337003421783447266e+01,8.225554466247558594e+00,5.405504703521728516e+00,-3.130044698715209961e+00,-1.312257194519042969e+01,-4.591833055019378662e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733469009399414062e+01,2.326957893371582031e+01,2.761450576782226562e+01,2.464678955078125000e+01,1.647195625305175781e+01,1.224655342102050781e+01,7.955504059791564941e-01,4.341556549072265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.782743930816650391e+00,4.962911307811737061e-01,nan,1.840228796005249023e+00,4.600368499755859375e+00,1.169272232055664062e+01,3.811785697937011719e+00,-1.255503463745117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581464767456054688e+01,1.631107139587402344e+01,2.459690666198730469e+01,2.622305488586425781e+01,2.357506370544433594e+01,1.319218254089355469e+01,9.979098320007324219e+00,6.351274967193603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136747074127197266e+01,-1.115227031707763672e+01,nan,1.648461914062500000e+01,1.589674949645996094e+00,1.140253734588623047e+01,2.704105377197265625e+00,-2.535368204116821289e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618618774414062500e+01,2.140422582626342773e+00,9.738457679748535156e+00,2.180582618713378906e+01,1.587107658386230469e+01,1.035920715332031250e+01,1.242322444915771484e+01,1.148187541961669922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531346130371093750e+01,-1.284558486938476562e+01,-3.237379312515258789e+00,1.305199527740478516e+01,3.423554992675781250e+01,1.160962295532226562e+01,2.111583948135375977e+00,-3.692618310451507568e-01,3.185703516006469727e+00,3.992353677749633789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584674358367919922e+01,nan,2.609776496887207031e+00,2.187516975402832031e+01,2.288606071472167969e+01,1.549582767486572266e+01,1.251712608337402344e+01,1.273996543884277344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126597213745117188e+01,-1.160678958892822266e+01,-3.239454984664916992e+00,2.200167465209960938e+01,2.523832511901855469e+01,2.145236587524414062e+01,3.037825202941894531e+01,1.297736740112304688e+01,4.973567485809326172e+00,-8.301858901977539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.425435924530029297e+01,1.420712566375732422e+01,5.421439647674560547e+00,8.579299926757812500e+00,2.246842002868652344e+01,1.834662055969238281e+01,1.031325340270996094e+01,9.415633201599121094e+00,1.259801387786865234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.417243480682373047e+01,6.541477680206298828e+00,1.685364532470703125e+01,4.425217151641845703e+00,3.054817581176757812e+01,1.701012229919433594e+01,2.377554702758789062e+01,1.976327705383300781e+01,4.871939659118652344e+00,9.065886497497558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.337285900115966797e+01,1.323950386047363281e+01,1.636928939819335938e+01,1.592170143127441406e+01,1.900584220886230469e+01,1.171378421783447266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.808012008666992188e+01,1.931776046752929688e+01,4.140332412719726562e+01,3.739129638671875000e+01,3.601819992065429688e+01,2.685905075073242188e+01,1.973970794677734375e+01,8.100753784179687500e+00,6.743773937225341797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083350944519042969e+01,6.866220951080322266e+00,-7.528640031814575195e-01,7.135122299194335938e+00,1.513113117218017578e+01,8.727672576904296875e+00,1.378552150726318359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.605685806274414062e+01,4.090650177001953125e+01,3.891175842285156250e+01,1.909725189208984375e+01,1.287744712829589844e+01,1.691390991210937500e+01,1.138934135437011719e+01,1.060239124298095703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070969820022583008e+00,1.377776145935058594e+01,1.306067943572998047e+01,7.971235275268554688e+00,1.240958023071289062e+01,1.504119777679443359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.728882789611816406e+01,4.404450988769531250e+01,4.665922164916992188e+01,2.114565658569335938e+01,1.949590110778808594e+01,9.145894050598144531e+00,5.978862285614013672e+00,1.164290428161621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.359973430633544922e+00,1.417253684997558594e+01,8.794136047363281250e+00,5.573683261871337891e+00,1.890547370910644531e+01,2.450150489807128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.117448043823242188e+01,2.418394851684570312e+01,2.207790946960449219e+01,2.014953613281250000e+01,8.612823486328125000e+00,3.655457258224487305e+00,2.773674249649047852e+00,1.211496353149414062e+00,4.079562187194824219e+00,7.896495819091796875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.344546794891357422e+00,3.930305480957031250e+00,9.204018592834472656e+00,1.129095554351806641e+01,1.118868255615234375e+01,1.494209766387939453e+01,1.973687362670898438e+01,1.817249107360839844e+01,2.931176567077636719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493721389770507812e+01,-1.126149272918701172e+01,2.079541206359863281e+01,2.450148773193359375e+01,1.320967102050781250e+01,1.562581825256347656e+01,1.027956295013427734e+01,5.396711349487304688e+00,7.496671080589294434e-01,6.957784175872802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.144201755523681641e+00,-3.188057184219360352e+00,5.950767517089843750e+00,1.256157588958740234e+01,1.244827079772949219e+01,1.636031341552734375e+01,8.101904869079589844e+00,1.546529769897460938e+01,1.116138648986816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.513026428222656250e+01,2.063186073303222656e+01,2.231384658813476562e+01,2.315697479248046875e+01,1.379359436035156250e+01,1.418289470672607422e+01,1.759581756591796875e+01,6.401288986206054688e+00,4.055082798004150391e+00,9.278493523597717285e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402811765670776367e+00,1.132627487182617188e+00,6.597710609436035156e+00,7.159939765930175781e+00,6.484566211700439453e+00,8.199351310729980469e+00,-5.345061779022216797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134074974060058594e+01,3.244113922119140625e+01,2.792793083190917969e+01,3.104664802551269531e+01,1.901046943664550781e+01,1.729430007934570312e+01,2.146996307373046875e+01,7.372468948364257812e+00,5.557882308959960938e+00,5.222636222839355469e+00,5.221453666687011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.713474512100219727e+00,-4.611888408660888672e+00,1.329843997955322266e+00,2.036885499954223633e+00,1.576453328132629395e+00,5.520164012908935547e+00,4.915600776672363281e+00,-8.927552223205566406e+00,6.927784919738769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.464861297607421875e+01,2.741556549072265625e+01,2.799803161621093750e+01,2.694335746765136719e+01,2.413241958618164062e+01,1.433868312835693359e+01,1.703063011169433594e+01,9.606966018676757812e+00,3.337861537933349609e+00,2.582122802734375000e+00,-8.791022896766662598e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487727165222167969e+00,3.095410346984863281e+00,5.085514068603515625e+00,4.378357887268066406e+00,1.334255695343017578e+00,-2.303881883621215820e+00,1.058397531509399414e+00,2.009530305862426758e+00,3.524600982666015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
