nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.659243106842041016e+00,-2.280383586883544922e+00,-3.320873498916625977e+00,-2.591520082205533981e-03,5.314574241638183594e+00,1.290576934814453125e+00,-7.441988468170166016e+00,-3.544420480728149414e+00,-1.496839880943298340e+00,3.042397975921630859e+00,-6.363510489463806152e-01,-5.046036243438720703e+00,-5.614846706390380859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.294459342956542969e+01,nan,nan,1.235240745544433594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.081985712051391602e+00,7.409595966339111328e+00,-5.770446777343750000e+00,-6.575270175933837891e+00,-2.495962858200073242e+00,-1.886229991912841797e+00,1.798566818237304688e+00,2.465186357498168945e+00,1.021855026483535767e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.291674709320068359e+01,7.172939777374267578e+00,1.265559482574462891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.087881445884704590e-01,-6.206299781799316406e+00,-9.858084678649902344e+00,-1.519703269004821777e+00,4.881448745727539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243194770812988281e+01,2.031615829467773438e+01,7.805808067321777344e+00,5.147704601287841797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099258899688720703e+00,-8.061650276184082031e+00,-1.292247676849365234e+01,-8.257970809936523438e+00,5.863439559936523438e+00,-2.968234300613403320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113379859924316406e+01,1.348995399475097656e+01,1.317887306213378906e+01,1.740556716918945312e+01,1.053656196594238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.881919145584106445e+00,-9.748830795288085938e+00,-7.971141815185546875e+00,-5.400180339813232422e+00,-3.372274637222290039e+00,-3.042723178863525391e+00,-2.444290637969970703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.671327590942382812e+00,1.954104423522949219e+01,1.560636043548583984e+01,1.688135910034179688e+01,1.243895816802978516e+01,9.101700782775878906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.793647766113281250e+00,-6.804229736328125000e+00,-4.260346412658691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805035018920898438e+01,1.393669509887695312e+01,1.266530609130859375e+01,6.413022041320800781e+00,7.751822948455810547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.195036888122558594e+00,-1.585317254066467285e+00,-1.916573286056518555e+00,-2.187746763229370117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.982685089111328125e+00,1.513108730316162109e+01,4.231308937072753906e+00,1.957506537437438965e+00,-2.143403053283691406e+00,5.899488925933837891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.993804574012756348e+00,-1.062589287757873535e+00,3.423951148986816406e+00,-1.057548046112060547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.554172515869140625e+00,8.251795768737792969e+00,2.631592035293579102e+00,2.080263614654541016e+00,-4.546302318572998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.862483859062194824e+00,-4.557984352111816406e+00,-1.956688761711120605e+00,2.180068254470825195e+00,-5.985734984278678894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.195237159729003906e+00,9.561781883239746094e+00,-1.171803951263427734e+00,-3.010965585708618164e+00,-6.121978282928466797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192798376083374023e+00,-8.940917253494262695e-01,-1.034389019012451172e+00,1.743194580078125000e+00,7.852083683013916016e+00,8.229978680610656738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.507846355438232422e+00,1.501655864715576172e+01,1.442446136474609375e+01,1.015040493011474609e+01,-3.902881622314453125e+00,-6.494524478912353516e+00,-6.644780158996582031e+00,-6.916029453277587891e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.779272794723510742e-01,nan,-2.377861738204956055e+00,1.213635325431823730e+00,9.545331954956054688e+00,1.186029720306396484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.602450370788574219e+00,3.563432216644287109e+00,1.022709941864013672e+01,9.050175666809082031e+00,-3.231023311614990234e+00,-4.805592536926269531e+00,-2.010636806488037109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.253269910812377930e-01,1.156376115977764130e-02,-2.267849147319793701e-01,-3.439757823944091797e+00,2.361226558685302734e+00,7.716274738311767578e+00,4.390766620635986328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.397066116333007812e+00,8.299995064735412598e-01,5.120537877082824707e-01,-3.944935202598571777e-01,-3.704098939895629883e+00,-3.740691184997558594e+00,-3.327604055404663086e+00,-4.997623443603515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.432353019714355469e+00,-1.213701248168945312e+00,-1.306627690792083740e-01,-7.955451607704162598e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269210529327392578e+01,-2.547874689102172852e+00,1.459293007850646973e+00,-3.055932521820068359e+00,-8.371074676513671875e+00,-5.038767814636230469e+00,-1.513076186180114746e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277889847755432129e+00,-6.684404373168945312e+00,2.146345376968383789e+00,-3.129313230514526367e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.852620506286621094e+01,-2.492794990539550781e+01,-1.907105064392089844e+01,-1.260761737823486328e+01,-1.110656642913818359e+01,-1.549422264099121094e+01,-1.963311767578125000e+01,-8.214948654174804688e+00,-2.032444477081298828e+00,-1.140765953063964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451737403869628906e+00,-3.385961532592773438e+00,-5.611081123352050781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.092648887634277344e+01,-2.756238365173339844e+01,-2.553568458557128906e+01,-2.427747726440429688e+01,-2.417240524291992188e+01,-2.218169593811035156e+01,-2.186963081359863281e+01,-2.128324699401855469e+01,-1.037308788299560547e+01,-1.375888824462890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.051330327987670898e+00,-7.970065116882324219e+00,-3.191889762878417969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.372594451904296875e+01,-3.124285507202148438e+01,-3.081824302673339844e+01,-2.711177062988281250e+01,-2.984538841247558594e+01,-2.867275238037109375e+01,-2.032558250427246094e+01,-1.366925525665283203e+01,-1.156191730499267578e+01,-9.787554740905761719e+00,-8.977759361267089844e+00,-1.051218509674072266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.070200324058532715e+00,-1.666858792304992676e+00,-5.129341602325439453e+00,1.687331557273864746e+00,-7.250426292419433594e+00,-1.687622642517089844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.506392288208007812e+01,-3.337871932983398438e+01,-2.682197952270507812e+01,-2.681879806518554688e+01,-3.367742538452148438e+01,-3.135106658935546875e+01,-2.291231155395507812e+01,-1.836348533630371094e+01,-1.525859165191650391e+01,-1.541480636596679688e+01,-1.419204521179199219e+01,-1.189933109283447266e+01,-9.154778480529785156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.785175561904907227e+00,1.855855286121368408e-01,-2.209032177925109863e-01,-3.753968954086303711e+00,-3.594227790832519531e+00,-3.439642190933227539e+00,-3.357834815979003906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.756322669982910156e+01,-2.450658798217773438e+01,-2.668449211120605469e+01,-2.760964202880859375e+01,-2.993527793884277344e+01,-2.875366210937500000e+01,-2.251415634155273438e+01,-1.367182731628417969e+01,-1.450121879577636719e+01,-1.226395606994628906e+01,-9.434203147888183594e+00,-4.089318752288818359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.594555616378784180e+00,-3.808631300926208496e-01,1.595460057258605957e+00,3.936093330383300781e+00,-3.437028646469116211e+00,-5.212315082550048828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.972766304016113281e+01,-2.963562583923339844e+01,-3.651958847045898438e+01,-3.045184326171875000e+01,-2.633921432495117188e+01,-2.649295806884765625e+01,-2.015882110595703125e+01,-1.459682464599609375e+01,-9.730753898620605469e+00,-8.111574172973632812e+00,-5.008023262023925781e+00,-1.764853358268737793e+00,-7.446826934814453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.560057044029235840e+00,2.570600509643554688e-01,-6.286248564720153809e-01,3.136267662048339844e-01,4.481780052185058594e+00,-6.455840110778808594e+00,-6.476556301116943359e+00,-2.716615200042724609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.739390563964843750e+01,-3.615516662597656250e+01,-3.191510581970214844e+01,-2.258108901977539062e+01,-1.726816368103027344e+01,-1.104334545135498047e+01,-6.544160366058349609e+00,-3.715097904205322266e+00,-4.196180343627929688e+00,-3.155345439910888672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.854606866836547852e-01,2.847155094146728516e+00,1.663859963417053223e+00,-7.422073483467102051e-01,-8.964615464210510254e-01,1.547068357467651367e+00,-6.048315204679965973e-03,-2.088614702224731445e+00,-2.272155761718750000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.970993041992187500e+01,-3.593163681030273438e+01,-3.231555557250976562e+01,-2.616424560546875000e+01,-1.972603225708007812e+01,-1.570667076110839844e+01,-6.822710037231445312e+00,-4.194737911224365234e+00,-5.570563793182373047e+00,-6.009124279022216797e+00,-6.394114017486572266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.368173599243164062e+00,1.048403382301330566e+00,4.359035015106201172e+00,5.436277389526367188e+00,2.650950670242309570e+00,-5.180550813674926758e-01,2.891367971897125244e-01,-2.590616226196289062e+00,-3.870207786560058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.275362014770507812e+01,nan,-3.703732299804687500e+01,-3.112584686279296875e+01,-2.638601493835449219e+01,-2.194034957885742188e+01,-1.853795051574707031e+01,-1.473650264739990234e+01,-6.827764034271240234e+00,-5.557556629180908203e+00,-4.546892166137695312e+00,-2.973984241485595703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.872656583786010742e+00,2.840865850448608398e+00,8.853579521179199219e+00,7.669710636138916016e+00,4.702381610870361328e+00,4.134318828582763672e+00,-8.924190998077392578e-01,-1.255645942687988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.377956390380859375e+01,-4.281305313110351562e+01,-3.612510681152343750e+01,-3.259828186035156250e+01,-2.566696357727050781e+01,-2.063768577575683594e+01,-2.066172981262207031e+01,-1.632677268981933594e+01,-5.118106365203857422e+00,-6.052830219268798828e+00,-5.507024765014648438e+00,-3.713006496429443359e+00,-6.867691516876220703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.541146993637084961e+00,1.021241784095764160e+00,4.856233596801757812e+00,6.406981468200683594e+00,6.860361099243164062e+00,3.945890426635742188e+00,3.579993247985839844e+00,6.854567527770996094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.294514846801757812e+01,-3.887524032592773438e+01,-3.301323699951171875e+01,-2.867221450805664062e+01,-2.030982017517089844e+01,-2.272302055358886719e+01,-1.710651016235351562e+01,-7.796565532684326172e+00,-7.393766880035400391e+00,-7.207569599151611328e+00,-4.597389221191406250e+00,-2.334544658660888672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046262025833129883e+00,-3.280104994773864746e-01,2.672662734985351562e+00,4.298534393310546875e+00,1.114741802215576172e+00,2.098258733749389648e+00,3.319430828094482422e+00,2.956930398941040039e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.404936981201171875e+01,-3.655108261108398438e+01,-3.315810394287109375e+01,-2.915302085876464844e+01,-2.264911079406738281e+01,-2.333217620849609375e+01,-2.142540168762207031e+01,-1.544121932983398438e+01,-1.687246131896972656e+01,-6.839532375335693359e+00,-3.151688814163208008e+00,-3.959019422531127930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.981328487396240234e+00,3.040591955184936523e+00,3.902051687240600586e+00,3.567124366760253906e+00,-4.166595265269279480e-02,-1.985427498817443848e+00,4.100628376007080078e+00,-1.256199032068252563e-01,-1.259515404701232910e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
