nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.005886077880859375e+00,-8.241863250732421875e+00,-1.065940189361572266e+01,-9.864376068115234375e+00,-1.020841312408447266e+01,-9.874905586242675781e+00,-1.076933002471923828e+01,-1.342664909362792969e+01,-1.523659706115722656e+01,-1.699140739440917969e+01,-1.713180351257324219e+01,-1.714569091796875000e+01,-1.555690193176269531e+01,-1.165458965301513672e+01,-1.296772956848144531e+01,-9.930369377136230469e+00,-1.067356872558593750e+01,-1.194611358642578125e+01,-8.568573951721191406e+00,-4.856756210327148438e+00,-2.309420824050903320e+00,2.751403808593750000e+00,4.239536762237548828e+00,7.142374038696289062e+00,1.183096027374267578e+01,1.176174640655517578e+01,1.204402637481689453e+01,1.234304523468017578e+01,1.092712402343750000e+01,8.647659301757812500e+00,4.646135807037353516e+00,6.053592205047607422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.689868807792663574e-01,4.128123819828033447e-01,1.410660445690155029e-01,-9.683520197868347168e-01,-2.620217323303222656e+00,-1.826426386833190918e-01,2.362462997436523438e+00,9.667741775512695312e+00,1.031517219543457031e+01,8.398790359497070312e+00,4.265437602996826172e+00,1.542536616325378418e+00,-2.649002671241760254e-01,-2.426126480102539062e+00,6.086038589477539062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.828234672546386719e+00,-1.012153530120849609e+01,-1.118800258636474609e+01,-1.024223327636718750e+01,-1.040661621093750000e+01,-9.344225883483886719e+00,-1.181461429595947266e+01,-1.468005657196044922e+01,-1.667466926574707031e+01,-1.691435432434082031e+01,-1.654774093627929688e+01,-1.622222709655761719e+01,-1.460891437530517578e+01,-1.278269195556640625e+01,-1.427780628204345703e+01,-1.087964439392089844e+01,-1.274136829376220703e+01,-1.450874137878417969e+01,-1.121946048736572266e+01,-9.172619819641113281e+00,-4.436913967132568359e+00,-4.632449626922607422e+00,1.778398394584655762e+00,3.576756954193115234e+00,8.773273468017578125e+00,1.039319038391113281e+01,7.586273670196533203e+00,7.945326805114746094e+00,6.027170658111572266e+00,6.333668231964111328e+00,6.123891830444335938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.298282623291015625e-01,-2.702518463134765625e+00,-1.130108165740966797e+01,-8.572085380554199219e+00,-3.550813198089599609e+00,-8.561050891876220703e-01,6.654135227203369141e+00,7.802278995513916016e+00,9.600932121276855469e+00,3.911346435546875000e+00,7.050752639770507812e+00,4.869900703430175781e+00,4.162209033966064453e+00,-7.914657115936279297e+00,-5.601680278778076172e-01,1.551999473571777344e+01,1.879579734802246094e+01,9.941336631774902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216900825500488281e+01,-1.535496425628662109e+01,-9.671855926513671875e+00,-9.107071876525878906e+00,-1.030055427551269531e+01,-1.083668613433837891e+01,-1.385226058959960938e+01,-1.557954406738281250e+01,-1.719021797180175781e+01,-1.757008552551269531e+01,-1.678629112243652344e+01,-1.579464721679687500e+01,-1.547651195526123047e+01,-1.337247276306152344e+01,-1.516177558898925781e+01,-1.465194511413574219e+01,-1.643830299377441406e+01,-1.461177158355712891e+01,-1.289106941223144531e+01,-6.847023487091064453e+00,-6.415769577026367188e+00,-5.800564765930175781e+00,-3.161138534545898438e+00,-3.311495780944824219e+00,-4.123826324939727783e-01,6.375690937042236328e+00,6.181550025939941406e+00,7.046149253845214844e+00,3.096440315246582031e+00,5.116148471832275391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.053547501564025879e+00,-1.814145207405090332e+00,-6.149209976196289062e+00,-7.763447165489196777e-01,-2.837449789047241211e+00,-6.345233917236328125e+00,-5.137025833129882812e+00,-4.588332176208496094e+00,2.579252243041992188e+00,5.336097717285156250e+00,1.025991153717041016e+01,4.668051302433013916e-01,8.967541694641113281e+00,-3.319388389587402344e+00,-4.931721210479736328e+00,1.317821311950683594e+01,1.703142166137695312e+01,1.711937904357910156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.769551277160644531e+00,-1.984277963638305664e+00,-6.907284736633300781e+00,-8.475168228149414062e+00,-1.009815311431884766e+01,-1.243653869628906250e+01,-1.403097820281982422e+01,-1.443332672119140625e+01,-1.428627586364746094e+01,-1.499286460876464844e+01,-1.667832183837890625e+01,-1.596790409088134766e+01,-1.494793033599853516e+01,-1.419013500213623047e+01,-1.253468227386474609e+01,-1.641965103149414062e+01,-1.595935440063476562e+01,-1.240275955200195312e+01,-1.355794811248779297e+01,-8.848221778869628906e+00,-6.968593597412109375e+00,-6.728925228118896484e+00,-5.538453102111816406e+00,-3.289915561676025391e+00,-2.629153013229370117e+00,-3.646547794342041016e+00,2.442618459463119507e-01,2.322087287902832031e+00,1.340709209442138672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.110386252403259277e-01,4.076297953724861145e-02,-3.809697151184082031e+00,-1.065142750740051270e+00,-2.489055633544921875e+00,-4.093579292297363281e+00,-2.527948617935180664e+00,7.096243500709533691e-01,5.220908641815185547e+00,-4.251625061035156250e+00,-3.557884931564331055e+00,1.239834785461425781e+01,1.356725215911865234e+01,8.557615280151367188e+00,9.831394195556640625e+00,1.774369239807128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.880600929260253906e+00,-7.912542819976806641e+00,-9.362092971801757812e+00,-1.149503040313720703e+01,-1.368921184539794922e+01,-1.354366111755371094e+01,-1.332070350646972656e+01,-1.306844711303710938e+01,-1.357961463928222656e+01,-1.490021514892578125e+01,-1.471126651763916016e+01,-1.420755958557128906e+01,-1.416011238098144531e+01,-1.644556427001953125e+01,-1.062191963195800781e+01,-1.065874481201171875e+01,-1.020562553405761719e+01,-1.015064620971679688e+01,-1.124159145355224609e+01,-1.142394924163818359e+01,-1.009011363983154297e+01,-8.237415313720703125e+00,-9.281061172485351562e+00,-7.101494312286376953e+00,-4.701519489288330078e+00,6.536409258842468262e-02,4.891058779321610928e-06,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385759949684143066e+00,1.567201375961303711e+00,-1.093486213684082031e+01,1.714694499969482422e+00,-8.378385007381439209e-02,6.096905708312988281e+00,7.582103729248046875e+00,8.248264312744140625e+00,7.086682319641113281e+00,8.315187454223632812e+00,1.551798057556152344e+01,1.995861244201660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.664055585861206055e+00,-6.359571933746337891e+00,-8.291368484497070312e+00,-1.017517757415771484e+01,-9.094465255737304688e+00,-1.316979885101318359e+01,-1.116408824920654297e+01,-1.219723129272460938e+01,-1.356078910827636719e+01,-1.420897388458251953e+01,-1.401240730285644531e+01,-1.398025035858154297e+01,-1.476593208312988281e+01,-1.580937004089355469e+01,-1.106421566009521484e+01,-1.025902271270751953e+01,-1.107241058349609375e+01,-1.002347946166992188e+01,-1.056682968139648438e+01,-9.719365119934082031e+00,-1.004155921936035156e+01,-1.258187675476074219e+01,-1.266652774810791016e+01,-1.072471427917480469e+01,-5.770149175077676773e-03,4.830355644226074219e+00,-1.741921186447143555e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773204088211059570e+00,-7.723498344421386719e-01,-3.944554924964904785e-01,7.382776737213134766e+00,7.970925807952880859e+00,8.634830474853515625e+00,1.749325561523437500e+01,2.060313034057617188e+01,1.936054801940917969e+01,2.480110359191894531e+01,2.503297424316406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077238559722900391e+00,-3.095868587493896484e+00,-6.348945617675781250e+00,-9.743244171142578125e+00,-8.967542648315429688e+00,-1.125249099731445312e+01,-1.197012042999267578e+01,-1.203036975860595703e+01,-1.099950122833251953e+01,-1.237868022918701172e+01,-1.355622482299804688e+01,-1.347843265533447266e+01,-1.417145252227783203e+01,-1.581447315216064453e+01,-1.518442153930664062e+01,-1.347230148315429688e+01,-1.190868949890136719e+01,-1.216431427001953125e+01,-1.036124515533447266e+01,-1.095915126800537109e+01,-1.281932067871093750e+01,-1.156926441192626953e+01,-1.209346294403076172e+01,-1.173516273498535156e+01,1.664223313331604004e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.720409154891967773e+00,2.849459648132324219e+00,5.534849166870117188e+00,1.731616020202636719e+01,2.265697288513183594e+01,1.967889404296875000e+01,2.976573562622070312e+01,3.347296524047851562e+01,3.377930450439453125e+01,3.301543426513671875e+01,2.052185821533203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.353260248899459839e-02,-1.556528449058532715e+00,-3.632195949554443359e+00,-8.026697158813476562e+00,-8.590200424194335938e+00,-1.238791751861572266e+01,-1.384726238250732422e+01,-1.172828197479248047e+01,-1.023759746551513672e+01,-1.126833820343017578e+01,-1.201704788208007812e+01,-1.240695953369140625e+01,-1.253820419311523438e+01,-1.341456604003906250e+01,-1.416014003753662109e+01,-1.276242160797119141e+01,-1.488507175445556641e+01,-1.030197715759277344e+01,-1.093357753753662109e+01,-1.127885913848876953e+01,-1.597238540649414062e+01,-1.440351581573486328e+01,-1.208364105224609375e+01,-4.995143413543701172e+00,-6.291060447692871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.907515525817871094e+00,5.768178462982177734e+00,9.206851005554199219e+00,2.004851341247558594e+01,1.259594249725341797e+01,2.700785255432128906e+01,2.850299453735351562e+01,3.028640747070312500e+01,1.018343830108642578e+01,1.110121917724609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.311996459960937500e+00,-1.053099751472473145e+00,-2.050547361373901367e+00,-2.289819002151489258e+00,-6.346935749053955078e+00,-7.608184337615966797e+00,-1.123371219635009766e+01,-1.019129753112792969e+01,-1.134444904327392578e+01,-1.140606689453125000e+01,-1.131859779357910156e+01,-1.197530746459960938e+01,-1.275494194030761719e+01,-1.489546585083007812e+01,-1.459898471832275391e+01,-1.386747264862060547e+01,-1.199442291259765625e+01,-1.009072399139404297e+01,-1.164457225799560547e+01,-1.231236934661865234e+01,-1.487296581268310547e+01,-1.725632858276367188e+01,-1.029015254974365234e+01,-7.098796844482421875e+00,-6.133054256439208984e+00,-7.472647666931152344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.996701240539550781e+00,5.259160518646240234e+00,9.894868850708007812e+00,1.338369369506835938e+01,8.546192169189453125e+00,1.423616790771484375e+01,1.645431327819824219e+01,2.007163810729980469e+01,8.033475875854492188e+00,6.129451274871826172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.194638729095458984e+00,-1.286810278892517090e+00,-1.576764583587646484e+00,-1.754379272460937500e+00,-4.000255107879638672e+00,-8.055253028869628906e+00,-8.660211563110351562e+00,-9.898026466369628906e+00,-1.101955890655517578e+01,-9.649572372436523438e+00,-1.239556407928466797e+01,-1.275790691375732422e+01,-1.439042186737060547e+01,-1.418896770477294922e+01,-1.314730930328369141e+01,-1.127811813354492188e+01,-7.575562477111816406e+00,-8.536065101623535156e+00,-8.964553833007812500e+00,-8.000113487243652344e+00,-1.147953891754150391e+01,-1.111431121826171875e+01,-8.487215995788574219e+00,-1.006358909606933594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.532217979431152344e+00,1.003704547882080078e+01,9.436070442199707031e+00,9.932941436767578125e+00,1.171934127807617188e+01,2.284084701538085938e+01,1.658848571777343750e+01,1.955358505249023438e+01,2.055050659179687500e+01,2.058071708679199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.519978284835815430e+00,-4.286435127258300781e+00,-7.267748117446899414e-01,-2.156177759170532227e+00,-2.771795272827148438e+00,-6.176479816436767578e+00,-7.008735179901123047e+00,-7.915020942687988281e+00,-1.069405460357666016e+01,-1.095333099365234375e+01,-1.176701164245605469e+01,-1.272004508972167969e+01,-1.427709865570068359e+01,-1.390471935272216797e+01,-1.003334045410156250e+01,-7.859490871429443359e+00,-7.124435424804687500e+00,-7.251805782318115234e+00,-6.837070941925048828e+00,-1.062508583068847656e+01,-9.699385643005371094e+00,-7.226980686187744141e+00,-5.421125411987304688e+00,-5.931473255157470703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.722065210342407227e+00,5.309837341308593750e+00,7.764241695404052734e+00,1.307730007171630859e+01,4.096387386322021484e+00,2.215102767944335938e+01,2.868533325195312500e+01,1.967308235168457031e+01,1.695162963867187500e+01,2.182483863830566406e+01,1.843478584289550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.329272747039794922e+00,-1.923031091690063477e+00,-4.183617115020751953e+00,-2.765514612197875977e+00,-4.599375724792480469e+00,-6.240994453430175781e+00,-8.946738243103027344e+00,-8.791160583496093750e+00,-1.200219154357910156e+01,-1.212280368804931641e+01,-1.084169387817382812e+01,-9.515347480773925781e+00,-7.132708072662353516e+00,-7.100461006164550781e+00,-6.395861148834228516e+00,-6.505901336669921875e+00,-8.148159980773925781e+00,-1.076957321166992188e+01,-1.402347373962402344e+01,-1.161455631256103516e+01,-6.514922142028808594e+00,-4.410882949829101562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.921638965606689453e+00,-4.106373310089111328e+00,-6.431768894195556641e+00,7.296805858612060547e+00,5.469463348388671875e+00,2.263076210021972656e+01,2.300554656982421875e+01,1.999581527709960938e+01,1.661641120910644531e+01,1.171703529357910156e+01,2.784127616882324219e+01,1.809064102172851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.451731681823730469e+00,-1.960214614868164062e+00,-3.069994688034057617e+00,-9.295962333679199219e+00,-9.766960144042968750e+00,-1.029263591766357422e+01,-1.046291351318359375e+01,-1.104139804840087891e+01,-5.528194427490234375e+00,-6.554742336273193359e+00,-6.553212165832519531e+00,-7.010270595550537109e+00,-7.433618068695068359e+00,-1.258956146240234375e+01,-1.419477176666259766e+01,-1.101982498168945312e+01,-9.775541305541992188e+00,-1.918953418731689453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.065451145172119141e-02,-2.545105457305908203e+00,-5.650314807891845703e+00,-2.950082778930664062e+00,-3.613451480865478516e+00,1.032413291931152344e+01,2.532905006408691406e+01,2.198909378051757812e+01,1.617240333557128906e+01,1.605814743041992188e+01,2.830023384094238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.512730598449707031e+00,-8.974701762199401855e-01,1.288823336362838745e-01,-6.968448162078857422e+00,-8.850188255310058594e+00,-1.004492187500000000e+01,-9.504494667053222656e+00,-1.004236698150634766e+01,-7.510155200958251953e+00,-7.166059017181396484e+00,-7.424515724182128906e+00,-7.566221714019775391e+00,-7.663667678833007812e+00,-8.058494567871093750e+00,-1.242517471313476562e+01,-1.293008613586425781e+01,-2.160855054855346680e+00,-7.933475971221923828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.085375785827636719e+00,1.189870595932006836e+00,-7.232274055480957031e+00,6.642790317535400391e+00,1.166009044647216797e+01,1.862286376953125000e+01,2.575985908508300781e+01,2.371961975097656250e+01,2.064843559265136719e+01,2.106947517395019531e+01,1.534575271606445312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.607163906097412109e+00,-6.320892810821533203e+00,-1.808515906333923340e+00,-3.642735958099365234e+00,-5.532121658325195312e+00,-7.844940185546875000e+00,-9.436033248901367188e+00,-8.529125213623046875e+00,-8.774872779846191406e+00,-7.827617645263671875e+00,-7.856297016143798828e+00,-5.702821254730224609e+00,-6.061186790466308594e+00,-5.587012767791748047e+00,-3.494578123092651367e+00,-7.659312725067138672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.119085073471069336e+00,4.560817182064056396e-01,2.549513101577758789e+00,-2.196684074401855469e+01,-2.794073104858398438e+00,1.309795951843261719e+01,1.960370826721191406e+01,2.171754837036132812e+01,9.104014396667480469e+00,1.517924690246582031e+01,1.755585098266601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.428899288177490234e+00,5.222017168998718262e-01,-9.047287940979003906e+00,-1.022337532043457031e+01,-9.451040267944335938e+00,-1.019617748260498047e+01,-1.026942253112792969e+01,-4.064153194427490234e+00,-4.011750221252441406e+00,-3.232541322708129883e+00,-2.458407878875732422e+00,-7.433072090148925781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.884093999862670898e-01,-7.637315750122070312e+00,-1.073627948760986328e+01,4.155904293060302734e+00,1.293731784820556641e+01,1.596980476379394531e+01,1.734932136535644531e+01,8.087700843811035156e+00,7.760280132293701172e+00,9.669333457946777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.003627777099609375e+00,-5.973076820373535156e-01,-5.038605213165283203e+00,-3.328915357589721680e+00,-3.252853870391845703e+00,-7.150056838989257812e+00,-6.077158451080322266e+00,-1.089380455017089844e+01,-8.578479766845703125e+00,-7.108957767486572266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492925167083740234e+00,-1.287002682685852051e+00,-9.651512145996093750e+00,-4.598659992218017578e+00,5.407816410064697266e+00,-3.400029659271240234e+00,5.322691917419433594e+00,1.265353107452392578e+01,9.173519134521484375e+00,5.817492961883544922e+00,4.232532978057861328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.880833148956298828e+00,8.501439094543457031e+00,-6.239936351776123047e+00,-6.396563529968261719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.671559810638427734e+00,5.184434890747070312e+00,-4.137931346893310547e+00,-9.368008613586425781e+00,1.071868896484375000e+01,-5.597991943359375000e+00,-5.068673610687255859e+00,7.221527576446533203e+00,7.268401145935058594e+00,1.192871952056884766e+01,8.939279556274414062e+00,6.273666381835937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.955957770347595215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.169181942939758301e-01,-1.067393875122070312e+01,1.139948463439941406e+01,-5.647256851196289062e+00,-5.303399562835693359e+00,-6.447775840759277344e+00,-3.274431943893432617e+00,-3.785383939743041992e+00,3.960384130477905273e+00,7.827982902526855469e+00,7.393182754516601562e+00,4.153223991394042969e+00,3.717719793319702148e+00,3.217340707778930664e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.425555825233459473e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.887675285339355469e+00,-6.696823596954345703e+00,5.874488353729248047e+00,4.535189151763916016e+00,4.117550373077392578e+00,-4.096672832965850830e-01,-6.433707714080810547e+00,-6.788577556610107422e+00,-4.755114555358886719e+00,-3.365796566009521484e+00,-4.357554435729980469e+00,6.469644308090209961e-01,1.469883346557617188e+01,6.536572456359863281e+00,8.178400993347167969e+00,5.523386001586914062e+00,3.974044322967529297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
