nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.075060462951660156e+01,nan,nan,-2.026372528076171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.241044044494628906e+00,5.019469738006591797e+00,2.159507751464843750e+00,3.968929767608642578e+00,6.298031330108642578e+00,-4.066573143005371094e+00,-1.766889572143554688e+01,-5.100542068481445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.971706771850585938e+01,-1.012278842926025391e+01,-2.003476715087890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.229264974594116211e+00,-1.844299793243408203e+00,-1.768264770507812500e+01,-1.512561702728271484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.186007690429687500e+01,-2.359231376647949219e+01,-1.507051849365234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.961377143859863281e+00,-8.844194412231445312e+00,-1.688153076171875000e+01,-1.150881099700927734e+01,-4.825646877288818359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.789548873901367188e+01,-2.791482543945312500e+01,-2.661170005798339844e+01,-2.414270782470703125e+01,-2.105350875854492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.791585624217987061e-01,6.211276531219482422e+00,-5.716244697570800781e+00,nan,nan,-3.180750370025634766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616709327697753906e+01,-2.209955406188964844e+01,-2.158259010314941406e+01,-2.398747634887695312e+01,-1.527334499359130859e+01,-2.148353576660156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029229259490966797e+01,2.911430835723876953e+00,1.261937469244003296e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.740501880645751953e+00,-7.219886779785156250e+00,-2.343238067626953125e+01,-2.251786994934082031e+01,-2.323023986816406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469337940216064453e+01,2.654014348983764648e+00,9.042166709899902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.402606010437011719e+00,-4.697309970855712891e+00,-7.068001747131347656e+00,-1.632537651062011719e+01,-2.919494628906250000e+01,-1.840343475341796875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.521152973175048828e+00,1.153491115570068359e+01,-9.785102844238281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616411209106445312e+00,-3.289533853530883789e+00,-1.480194854736328125e+01,-2.503134536743164062e+01,-3.099110603332519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.632318019866943359e+00,6.470820426940917969e+00,1.247873306274414062e+01,1.512012034654617310e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.075404644012451172e+00,-3.924027919769287109e+00,-1.769542503356933594e+01,-2.759081649780273438e+01,-2.835107612609863281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.841042995452880859e+00,3.296705961227416992e+00,5.217952728271484375e+00,3.520139694213867188e+00,3.624370336532592773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.876567363739013672e+00,1.563339710235595703e+01,7.992499351501464844e+00,-3.331088542938232422e+00,-6.222039699554443359e+00,-1.694683647155761719e+01,-1.688473892211914062e+01,-1.345443820953369141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681793212890625000e+00,nan,-1.091027617454528809e+00,1.069357395172119141e+01,5.612020492553710938e+00,5.172174453735351562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.394383049011230469e+01,1.722752571105957031e+01,1.141495227813720703e+01,3.677560091018676758e+00,-6.646984577178955078e+00,-1.365240859985351562e+01,-3.608734607696533203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.300220489501953125e+00,5.189157962799072266e+00,-4.436677396297454834e-01,1.323429012298583984e+01,8.252569198608398438e+00,2.422518283128738403e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.134062480926513672e+01,1.705400657653808594e+01,1.536603736877441406e+01,7.394559860229492188e+00,4.878612995147705078e+00,-6.906954288482666016e+00,-1.398618984222412109e+01,-5.327134132385253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.083547115325927734e+01,7.007642745971679688e+00,6.371578216552734375e+00,4.202094554901123047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214838981628417969e+01,1.677245521545410156e+01,1.529694747924804688e+01,1.195618343353271484e+01,6.466166973114013672e+00,-4.607074260711669922e+00,-1.083811187744140625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.986484050750732422e+00,5.239389896392822266e+00,3.198176622390747070e+00,3.149874448776245117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503396606445312500e+01,1.159835338592529297e+01,1.553505611419677734e+01,2.674563407897949219e+01,-6.073312163352966309e-01,-2.630605697631835938e+00,-1.437438726425170898e+00,-2.749921083450317383e+00,-4.306161403656005859e+00,1.026243805885314941e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588420033454895020e+00,7.111648559570312500e+00,3.739946603775024414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544861316680908203e+01,1.617080688476562500e+01,1.052772808074951172e+01,1.385672092437744141e+01,1.666971588134765625e+01,1.346372795104980469e+01,-1.858675718307495117e+00,6.436583995819091797e+00,3.210618257522583008e+00,1.005449295043945312e+00,3.222127676010131836e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.698506355285644531e-01,6.225187778472900391e+00,6.742313861846923828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.029907798767089844e+01,1.949628067016601562e+01,1.194045639038085938e+01,1.438801860809326172e+01,1.184585285186767578e+01,1.105809116363525391e+01,5.129500389099121094e+00,2.946054697036743164e+00,1.658070564270019531e+00,1.261866688728332520e+00,1.032016181945800781e+01,3.190859079360961914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.991515159606933594e-01,-8.062962532043457031e+00,-3.324699163436889648e+00,-2.640260219573974609e+00,-2.306547909975051880e-01,-4.682233810424804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681075668334960938e+01,1.423097610473632812e+01,1.340266132354736328e+01,1.661116409301757812e+01,1.139227867126464844e+01,9.541204452514648438e+00,9.211227416992187500e+00,4.874500274658203125e+00,3.377425193786621094e+00,3.957652568817138672e+00,4.824246406555175781e+00,6.551587581634521484e+00,3.086975097656250000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.862684667110443115e-01,-1.961818039417266846e-01,-6.017457962036132812e+00,-4.452058792114257812e+00,-6.501903057098388672e+00,8.121389746665954590e-01,-4.718293547630310059e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469759273529052734e+01,1.246189594268798828e+01,9.349494934082031250e+00,1.678084754943847656e+01,1.262320613861083984e+01,9.309551239013671875e+00,1.069032764434814453e+01,7.317377090454101562e+00,5.563445091247558594e+00,4.673600673675537109e+00,5.187527656555175781e+00,3.520504474639892578e+00,-3.998319149017333984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.064670324325561523e-01,5.161146521568298340e-01,-1.060441970825195312e+00,-5.370821475982666016e+00,-5.772917747497558594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.494374275207519531e+01,1.487292289733886719e+01,1.467686367034912109e+01,1.924943161010742188e+01,2.142832565307617188e+01,1.223897933959960938e+01,1.485686302185058594e+01,9.285000801086425781e+00,9.225490570068359375e+00,5.824411869049072266e+00,4.921044826507568359e+00,1.138746619224548340e+00,-2.988383054733276367e+00,1.879527449607849121e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.023689746856689453e+00,-1.823213219642639160e+00,-2.488274812698364258e+00,2.247437477111816406e+00,-4.404582023620605469e+00,-2.600816011428833008e+00,-4.683947563171386719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.098899078369140625e+01,2.105695915222167969e+01,1.946063613891601562e+01,1.532241535186767578e+01,1.292842960357666016e+01,7.055929660797119141e+00,4.160724163055419922e+00,1.534733653068542480e+00,-1.808120608329772949e-01,1.523839712142944336e+00,5.411109924316406250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.302297592163085938e+00,nan,-4.675308167934417725e-01,-7.482092380523681641e-01,1.136257052421569824e+00,3.778765201568603516e+00,3.244484901428222656e+00,3.818524122238159180e+00,-7.331706047058105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.560686874389648438e+01,1.641737365722656250e+01,2.053327751159667969e+01,2.070246315002441406e+01,1.822820281982421875e+01,1.310380744934082031e+01,9.064422607421875000e+00,6.725966930389404297e+00,2.490573883056640625e+00,1.844499707221984863e-01,2.087929010391235352e+00,-9.772886633872985840e-01,5.106739401817321777e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.526977062225341797e+00,1.109219074249267578e+01,-2.132251501083374023e+00,-4.946546554565429688e+00,nan,-1.294756221771240234e+01,-2.345479249954223633e+00,-9.534952163696289062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.986487865447998047e+00,1.470670700073242188e+01,1.947131538391113281e+01,2.056528854370117188e+01,1.956964492797851562e+01,1.371649551391601562e+01,9.843849182128906250e+00,7.965969085693359375e+00,3.822673559188842773e+00,1.475084304809570312e+00,1.461277127265930176e+00,9.053285717964172363e-01,-3.360308706760406494e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.656363487243652344e+00,-7.106366157531738281e+00,-9.458170890808105469e+00,-5.958129882812500000e+00,-1.485587596893310547e+01,-2.638904190063476562e+01,-1.706591415405273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.748666286468505859e+00,1.216454792022705078e+01,1.676004600524902344e+01,1.717536163330078125e+01,1.683142089843750000e+01,1.615243148803710938e+01,9.906451225280761719e+00,7.221927165985107422e+00,5.349506855010986328e+00,4.089688360691070557e-01,3.012828528881072998e-01,-1.123125702142715454e-01,-5.057907104492187500e+00,-3.701855242252349854e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428136825561523438e+01,-1.286773490905761719e+01,-1.667574119567871094e+01,-2.035406112670898438e+01,-3.101517868041992188e+01,-3.004247093200683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426673603057861328e+01,1.286161804199218750e+01,1.492038059234619141e+01,1.497339534759521484e+01,1.680842399597167969e+01,1.704347229003906250e+01,1.711643791198730469e+01,1.174279117584228516e+01,3.731867074966430664e+00,3.715583086013793945e-01,-2.216810919344425201e-02,-8.494988083839416504e-01,-3.317519664764404297e+00,-8.497226238250732422e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.632775783538818359e+00,6.361548900604248047e+00,-7.863420963287353516e+00,-1.280776691436767578e+01,-1.837097930908203125e+01,-1.901330184936523438e+01,-1.662288093566894531e+01,-2.388327789306640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.605585289001464844e+01,1.507124710083007812e+01,1.763870811462402344e+01,1.873794174194335938e+01,1.663197517395019531e+01,1.578669738769531250e+01,1.276000595092773438e+01,9.472941398620605469e+00,7.604331016540527344e+00,1.424583792686462402e+00,-6.318241953849792480e-01,-1.929828643798828125e+00,-4.060101985931396484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.379555225372314453e+00,4.643914699554443359e+00,-8.154944419860839844e+00,-1.443771553039550781e+01,-1.831696319580078125e+01,-2.060591316223144531e+01,-1.921892738342285156e+01,-1.402440547943115234e+01,-2.014247894287109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538712024688720703e+01,8.988591194152832031e+00,9.083209991455078125e+00,1.492338275909423828e+01,1.024865341186523438e+01,1.134734439849853516e+01,9.909074783325195312e+00,9.322147369384765625e+00,8.083481788635253906e+00,3.896119356155395508e+00,-2.637892663478851318e-01,-2.750444889068603516e+00,-3.182056665420532227e+00,nan,nan,-2.563724040985107422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.243743419647216797e+00,nan,nan,5.739517137408256531e-02,-3.132792413234710693e-01,-9.073726654052734375e+00,-1.705556678771972656e+01,-2.190784645080566406e+01,-9.049131393432617188e+00,-1.819727325439453125e+01,-2.087069511413574219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.588620853424072266e+01,7.888021469116210938e+00,5.352526187896728516e+00,1.131022262573242188e+01,9.511951446533203125e+00,8.433379173278808594e+00,7.479880809783935547e+00,1.053711986541748047e+01,8.094542503356933594e+00,5.116089344024658203e+00,-5.428140163421630859e-01,-2.852544546127319336e+00,-2.031221151351928711e+00,-3.975690528750419617e-02,-1.607616305351257324e+00,-1.016017198562622070e+00,-2.483557224273681641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.873334407806396484e+00,nan,-2.582412242889404297e+00,-7.292918395251035690e-03,-3.285621106624603271e-01,-4.943133831024169922e+00,-1.503074550628662109e+01,-1.682040786743164062e+01,-1.599437046051025391e+01,-1.964636230468750000e+01,-4.311619567871093750e+01,-2.198705291748046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
