nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.639137744903564453e+00,8.939867973327636719e+00,1.136416530609130859e+01,8.915644645690917969e+00,6.671022891998291016e+00,5.098808765411376953e+00,3.775200545787811279e-01,-3.083450078964233398e+00,-3.022403001785278320e+00,-2.773634910583496094e+00,-2.564673185348510742e+00,3.541161060333251953e+00,9.110160827636718750e+00,1.030833625793457031e+01,1.423751163482666016e+01,1.794939613342285156e+01,1.345722293853759766e+01,1.076914310455322266e+01,1.712503242492675781e+01,2.082916831970214844e+01,1.182552814483642578e+01,8.855371475219726562e+00,8.662814140319824219e+00,-6.235647678375244141e+00,-8.012135505676269531e+00,-9.312952995300292969e+00,-9.638154029846191406e+00,-4.557908058166503906e+00,-5.677322864532470703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520617157220840454e-01,2.355098485946655273e+00,1.885978460311889648e+00,3.441963672637939453e+00,-5.884372591972351074e-01,-1.524573564529418945e+00,-3.459030151367187500e+00,-6.841271400451660156e+00,5.963335037231445312e-01,7.236636161804199219e+00,-4.047436237335205078e+00,-2.275040054321289062e+01,-2.568049240112304688e+01,-3.181299400329589844e+01,-4.232063674926757812e+01,-2.518595886230468750e+01,-2.556803131103515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.950049400329589844e+00,1.010348224639892578e+01,1.150819396972656250e+01,9.024199485778808594e+00,7.353258132934570312e+00,4.536088466644287109e+00,1.598391532897949219e+00,1.587438225746154785e+00,1.427214145660400391e+00,-1.123529911041259766e+00,6.424957513809204102e-02,4.789776802062988281e+00,5.377433300018310547e+00,5.010466098785400391e+00,7.779821872711181641e+00,1.937390327453613281e+01,2.018727493286132812e+01,1.755328178405761719e+01,1.020154857635498047e+01,1.408232498168945312e+01,8.019050598144531250e+00,3.790622711181640625e+00,4.217175483703613281e+00,3.559034109115600586e+00,-2.990888595581054688e+00,-5.072175264358520508e-01,-5.420449256896972656e+00,-4.505564689636230469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.074684619903564453e+00,2.257029294967651367e+00,1.109871149063110352e+00,-2.068638086318969727e+00,6.152825355529785156e-01,2.574810504913330078e+00,4.076732158660888672e+00,7.741627693176269531e+00,2.426899194717407227e+00,9.177938103675842285e-01,-6.010761857032775879e-01,-9.844532966613769531e+00,-2.185343933105468750e+01,-3.276530838012695312e+01,nan,-3.956381607055664062e+01,-2.208688354492187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.491844654083251953e+00,1.094365596771240234e+01,9.586811065673828125e+00,9.062388420104980469e+00,8.350596427917480469e+00,4.201199054718017578e+00,1.244401335716247559e+00,3.667332530021667480e-01,-6.428501754999160767e-02,3.313423156738281250e+00,3.966636419296264648e+00,5.387037277221679688e+00,5.294589042663574219e+00,4.244184970855712891e+00,4.935886859893798828e+00,1.899035453796386719e+01,2.002787399291992188e+01,1.421348094940185547e+01,8.900962829589843750e+00,3.729214906692504883e+00,2.401955604553222656e+00,5.039663314819335938e+00,-8.571087121963500977e-01,-3.803499698638916016e+00,-7.976435422897338867e-01,-1.016699194908142090e+00,4.837890625000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.618388116359710693e-01,-1.251034736633300781e+00,5.341628074645996094e+00,1.225563883781433105e+00,9.735951572656631470e-02,2.593476295471191406e+00,2.996196269989013672e+00,-5.920488357543945312e+00,-2.046804428100585938e+01,-2.328539657592773438e+01,-3.562805175781250000e+01,nan,-1.892123031616210938e+01,-2.503634071350097656e+01,-2.760240364074707031e+01,-2.062094116210937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.746955752372741699e-01,8.986481666564941406e+00,8.425626754760742188e+00,8.767333030700683594e+00,7.922546386718750000e+00,6.279601097106933594e+00,4.796482563018798828e+00,4.390343189239501953e+00,5.010722160339355469e+00,8.777361869812011719e+00,8.197057723999023438e+00,7.139678955078125000e+00,5.712200164794921875e+00,4.883406639099121094e+00,8.863419532775878906e+00,1.719449615478515625e+01,1.653622627258300781e+01,1.395725822448730469e+01,6.649183750152587891e+00,4.900613307952880859e+00,4.615202426910400391e+00,3.374566793441772461e+00,-2.330202817916870117e+00,-5.556633472442626953e+00,-2.308066129684448242e+00,-1.198218941688537598e+00,-4.112348556518554688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.926926612854003906e+00,-7.790314674377441406e+00,-2.777129650115966797e+00,2.196660995483398438e+00,-1.846746063232421875e+01,-2.009840202331542969e+01,nan,-2.294358825683593750e+01,-2.325449752807617188e+01,-2.328122138977050781e+01,-3.086812210083007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.595325112342834473e+00,1.013268756866455078e+01,7.458708286285400391e+00,7.517794132232666016e+00,7.174486160278320312e+00,7.436125755310058594e+00,1.141182327270507812e+01,7.843440055847167969e+00,1.136699008941650391e+01,1.153482246398925781e+01,6.831964492797851562e+00,7.151427268981933594e+00,7.768939495086669922e+00,7.671641826629638672e+00,1.522878360748291016e+01,1.595869445800781250e+01,1.475496292114257812e+01,1.170247745513916016e+01,9.544824600219726562e+00,5.457500457763671875e+00,5.008126258850097656e+00,2.275331020355224609e-01,-4.362435817718505859e+00,-4.556013107299804688e+00,-3.947975635528564453e+00,-4.961969852447509766e-01,-3.702278614044189453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.956625461578369141e+00,1.607791423797607422e+00,-2.211600780487060547e+00,-7.375529766082763672e+00,-1.297730350494384766e+01,-1.935342407226562500e+01,-2.108425331115722656e+01,-2.319518470764160156e+01,-2.764766311645507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.017754912376403809e+00,6.522893905639648438e+00,7.349080085754394531e+00,7.946061611175537109e+00,6.752255916595458984e+00,8.163367271423339844e+00,1.183483695983886719e+01,1.026684188842773438e+01,1.089570617675781250e+01,1.392241001129150391e+01,8.424638748168945312e+00,7.895383834838867188e+00,1.122311401367187500e+01,8.564558029174804688e+00,1.295298099517822266e+01,1.347763729095458984e+01,1.415551662445068359e+01,1.466179943084716797e+01,1.158656692504882812e+01,1.154210281372070312e+01,4.309232234954833984e+00,-2.716609954833984375e+00,-5.373386859893798828e+00,-5.316472530364990234e+00,-7.431335926055908203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568881027400493622e-03,7.775739192962646484e+00,4.553538322448730469e+00,-4.494154930114746094e+00,-1.362310695648193359e+01,-1.281007194519042969e+01,-1.141315269470214844e+01,-2.054774665832519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.865164160728454590e-01,4.633059501647949219e+00,5.631513595581054688e+00,5.216819763183593750e+00,6.750724792480468750e+00,7.658219814300537109e+00,9.337920188903808594e+00,1.139346408843994141e+01,1.161068248748779297e+01,1.232064056396484375e+01,1.294733047485351562e+01,1.100840950012207031e+01,9.019861221313476562e+00,8.764671325683593750e+00,9.887083053588867188e+00,1.177953147888183594e+01,1.092127037048339844e+01,1.065466785430908203e+01,1.089907264709472656e+01,1.027262020111083984e+01,3.353244066238403320e+00,1.343023777008056641e+00,-5.052302837371826172e+00,-6.681651592254638672e+00,-1.486924648284912109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.383355140686035156e+00,1.135447120666503906e+01,5.310700416564941406e+00,-1.081718730926513672e+01,nan,-1.627060127258300781e+01,-1.381886959075927734e+01,-6.073445796966552734e+00,-1.530705451965332031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.841279506683349609e+00,3.018959522247314453e+00,3.640890598297119141e+00,4.904041767120361328e+00,6.348142623901367188e+00,7.424701690673828125e+00,1.032369613647460938e+01,1.076950168609619141e+01,1.051587390899658203e+01,1.200175285339355469e+01,1.214154720306396484e+01,9.779582023620605469e+00,9.426568031311035156e+00,9.311762809753417969e+00,8.122493743896484375e+00,9.263520240783691406e+00,1.119005107879638672e+01,1.030378055572509766e+01,9.533867835998535156e+00,1.177937698364257812e+01,6.507833003997802734e+00,1.677099704742431641e+00,-5.695637464523315430e-01,-7.301294803619384766e+00,-1.106127166748046875e+01,-4.409877300262451172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140247225761413574e+00,1.565538692474365234e+01,1.096068668365478516e+01,-3.187987089157104492e+00,-1.404448795318603516e+01,-1.929586029052734375e+01,-1.383977031707763672e+01,6.448009014129638672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042076110839843750e+00,2.963113307952880859e+00,4.588128089904785156e+00,5.799302101135253906e+00,7.681998252868652344e+00,1.018609333038330078e+01,1.088987255096435547e+01,1.088652992248535156e+01,1.192409420013427734e+01,1.237111473083496094e+01,1.054937648773193359e+01,1.027328491210937500e+01,1.201064491271972656e+01,1.088135433197021484e+01,8.531455993652343750e+00,8.758221626281738281e+00,7.385755062103271484e+00,3.868675708770751953e+00,7.229974269866943359e+00,5.113680362701416016e+00,3.937379121780395508e+00,-1.668419957160949707e+00,-6.184838771820068359e+00,-1.103663253784179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.116631507873535156e+00,1.230825710296630859e+01,1.146112823486328125e+01,1.966294646263122559e+00,-6.089707851409912109e+00,nan,-1.669934654235839844e+01,-2.234834861755371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.765823841094970703e+00,5.476390361785888672e+00,3.422450542449951172e+00,5.863388061523437500e+00,5.283232212066650391e+00,8.855713844299316406e+00,1.011846733093261719e+01,1.034208774566650391e+01,1.132585620880126953e+01,1.187210941314697266e+01,1.121101856231689453e+01,1.325240516662597656e+01,1.443389701843261719e+01,1.603178977966308594e+01,1.382363796234130859e+01,8.452792167663574219e+00,5.223858833312988281e+00,-9.662500619888305664e-01,9.553295969963073730e-01,5.363174676895141602e-01,2.886609077453613281e+00,8.468155264854431152e-01,-5.937226295471191406e+00,-1.078940391540527344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.116358280181884766e+00,8.704562187194824219e-01,7.333118915557861328e+00,3.621707201004028320e+00,1.985834598541259766e+00,-1.018859100341796875e+01,-1.394387912750244141e+01,-1.651335525512695312e+01,nan,-1.218022441864013672e+01,-1.382489109039306641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.018114089965820312e+00,2.400916814804077148e+00,7.025552749633789062e+00,5.929166316986083984e+00,7.151931762695312500e+00,1.201953506469726562e+01,1.196415710449218750e+01,1.340380001068115234e+01,9.702027320861816406e+00,1.117055511474609375e+01,1.371454715728759766e+01,1.644467544555664062e+01,1.676190185546875000e+01,8.078284263610839844e+00,2.086071252822875977e+00,3.241815567016601562e-01,-3.658250093460083008e+00,-1.292816162109375000e+00,5.467164516448974609e-01,4.027000367641448975e-01,-4.081012725830078125e+00,-2.521326541900634766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.594121456146240234e+00,-4.484708011150360107e-01,6.050508022308349609e+00,3.764670848846435547e+00,6.612441062927246094e+00,1.517028957605361938e-01,-4.947446823120117188e+00,-9.007037162780761719e+00,-1.491868782043457031e+01,-1.147115516662597656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.991075038909912109e+00,9.618251800537109375e+00,1.182316589355468750e+01,1.199253177642822266e+01,1.274563217163085938e+01,1.191040134429931641e+01,1.474070453643798828e+01,1.563081455230712891e+01,1.487326335906982422e+01,1.136667156219482422e+01,5.314275264739990234e+00,2.969955444335937500e+00,1.785228729248046875e+00,1.441162079572677612e-01,-8.501499891281127930e-01,-1.214287996292114258e+00,-3.535007953643798828e+00,-7.538809180259704590e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.687736034393310547e+00,4.839732646942138672e+00,1.637293624877929688e+01,6.033999919891357422e+00,7.329576015472412109e+00,1.207056164741516113e+00,-6.067646026611328125e+00,-7.226352691650390625e+00,-1.791956520080566406e+01,-3.208584213256835938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708048820495605469e+00,1.644479632377624512e+00,6.894251823425292969e+00,9.660013198852539062e+00,1.441666030883789062e+01,1.499372196197509766e+01,1.415695190429687500e+01,1.477799797058105469e+01,1.313827228546142578e+01,1.045198154449462891e+01,4.194394111633300781e+00,2.669873476028442383e+00,2.722647190093994141e+00,2.783711671829223633e+00,-4.170815348625183105e-01,-1.069700002670288086e+00,-2.378863573074340820e+00,-1.417761802673339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.097729682922363281e+00,nan,2.482346773147583008e+00,6.706952571868896484e+00,5.149980068206787109e+00,-4.421829223632812500e+00,-1.299821090698242188e+01,-1.706616592407226562e+01,-1.759228897094726562e+01,-1.703954315185546875e+01,-1.348157978057861328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.151939392089843750e+00,9.936508178710937500e+00,3.255551099777221680e+00,9.039659500122070312e+00,1.136569881439208984e+01,1.188084888458251953e+01,1.218535709381103516e+01,1.199287128448486328e+01,1.227365398406982422e+01,5.573310852050781250e+00,1.126172542572021484e+00,5.959546566009521484e+00,5.463920593261718750e+00,6.027873158454895020e-01,-2.804857492446899414e+00,-2.833231389522552490e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.222338199615478516e+00,4.122636318206787109e+00,5.239327907562255859e+00,1.028788185119628906e+01,8.683918952941894531e+00,2.759551405906677246e-01,-3.570491552352905273e+00,-1.676945114135742188e+01,-1.379460620880126953e+01,-1.639942550659179688e+01,-1.225031948089599609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084867477416992188e+01,6.402811050415039062e+00,1.244606876373291016e+01,1.687516403198242188e+01,1.440419387817382812e+01,1.021612739562988281e+01,8.132385253906250000e+00,1.459885478019714355e+00,1.712350845336914062e+00,4.734261989593505859e+00,1.228021025657653809e+00,6.715350747108459473e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.110846042633056641e+00,2.691863298416137695e+00,8.642696380615234375e+00,4.800154209136962891e+00,-1.598340272903442383e-01,-1.286046624183654785e+00,7.289810180664062500e-01,-1.745567703247070312e+01,-1.698036956787109375e+01,-1.348377513885498047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.062796592712402344e+01,6.156909465789794922e+00,1.137320709228515625e+01,9.921851158142089844e+00,9.615859985351562500e+00,1.464052915573120117e+00,2.418431520462036133e+00,2.214565515518188477e+00,2.086028575897216797e+00,1.768563628196716309e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.602561950683593750e+00,8.473291397094726562e+00,2.033232450485229492e+00,1.223460674285888672e+00,-1.678806662559509277e+00,-1.011636376380920410e+00,1.120597958564758301e+00,-1.903604507446289062e+01,-1.739925003051757812e+01,-8.391303062438964844e+00,-5.008797168731689453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.954463005065917969e+00,-7.044492244720458984e+00,7.294481754302978516e+00,6.268898487091064453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.175718307495117188e+00,8.098650932312011719e+00,9.444666862487792969e+00,2.783524990081787109e+00,3.931522369384765625e+00,1.830342411994934082e+00,3.273100852966308594e+00,-1.241370582580566406e+01,-2.041641044616699219e+01,-5.683383464813232422e+00,-1.923671913146972656e+01,-1.487419605255126953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.987473011016845703e+00,5.552038669586181641e+00,3.663033962249755859e+00,2.942026138305664062e+00,5.168745040893554688e+00,1.917055487632751465e+00,-1.073905706405639648e+00,-1.784502601623535156e+01,-1.253269386291503906e+01,-1.172593784332275391e+01,-1.145962238311767578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.546678256988525391e+01,-1.561256504058837891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.632341861724853516e+00,3.355705738067626953e+00,2.037675827741622925e-01,5.827828884124755859e+00,7.063157558441162109e+00,3.056472837924957275e-01,5.439218521118164062e+00,7.374268174171447754e-01,-5.799440860748291016e+00,-1.812095069885253906e+01,-1.901071739196777344e+01,-1.817704772949218750e+01,-1.641206550598144531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.563219738006591797e+01,-1.144772624969482422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.140136718750000000e+00,3.241651356220245361e-01,-3.381313085556030273e-01,-2.472146511077880859e+00,-1.600793957710266113e+00,3.011979818344116211e+00,-3.982484340667724609e+00,-1.431360244750976562e+01,-2.228798294067382812e+01,-2.291518783569335938e+01,-2.396463584899902344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.269209098815917969e+01,-1.713582992553710938e+01,-1.256673717498779297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.668442964553833008e+00,1.800228208303451538e-01,-7.326181977987289429e-02,7.117578983306884766e+00,8.027791380882263184e-01,2.884232521057128906e+00,3.497732877731323242e+00,-6.465366363525390625e+00,-8.730160713195800781e+00,-1.821235847473144531e+01,-2.506690216064453125e+01,-2.026102828979492188e+01,-1.807345581054687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541981601715087891e+01,-1.860798645019531250e+01,-2.173860931396484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135998249053955078e+00,-7.722575068473815918e-01,-5.023002147674560547e+00,5.747119903564453125e+00,9.607719421386718750e+00,3.700729906558990479e-01,7.003476023674011230e-01,-1.126714801788330078e+01,-1.577589893341064453e+01,nan,-2.279233551025390625e+01,-1.835083580017089844e+01,-1.476889801025390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
