nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.591508388519287109e+00,-4.716047286987304688e+00,-1.350733375549316406e+01,-3.898849010467529297e+00,9.155855178833007812e-01,2.197952270507812500e+00,1.760696887969970703e+00,4.276295185089111328e+00,5.805988311767578125e+00,7.576290130615234375e+00,1.045203304290771484e+01,1.318080997467041016e+01,1.076310920715332031e+01,1.408451175689697266e+01,1.649489212036132812e+01,1.738466072082519531e+01,1.548906707763671875e+01,1.360722255706787109e+01,1.362904739379882812e+01,1.362333297729492188e+01,1.187598800659179688e+01,1.138919830322265625e+01,6.355269908905029297e+00,7.158000946044921875e+00,9.854209899902343750e+00,7.330249786376953125e+00,5.045500755310058594e+00,7.624648809432983398e-01,6.452941894531250000e+00,6.419218063354492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.262987852096557617e-01,1.379424810409545898e+00,7.392526865005493164e-01,3.281408548355102539e+00,2.702472686767578125e+00,1.202624988555908203e+01,1.123741912841796875e+01,1.188031959533691406e+01,1.325221538543701172e+01,1.085972690582275391e+01,-1.366385579109191895e+00,-2.370791196823120117e+00,-2.177440071105957031e+01,-4.909412860870361328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.162014961242675781e+00,7.691529393196105957e-01,4.009844064712524414e-01,6.120819091796875000e+00,6.470026493072509766e+00,2.602021932601928711e+00,3.683238506317138672e+00,5.701155185699462891e+00,4.591110706329345703e+00,7.797442436218261719e+00,1.137231636047363281e+01,1.086585617065429688e+01,1.317781352996826172e+01,1.771040916442871094e+01,1.677252197265625000e+01,1.496930885314941406e+01,1.442267990112304688e+01,1.469475746154785156e+01,1.425206851959228516e+01,1.455198860168457031e+01,1.396677207946777344e+01,9.081816673278808594e+00,9.724408149719238281e+00,8.810726165771484375e+00,5.500924587249755859e+00,1.844403028488159180e+00,-2.500256299972534180e+00,-9.555823802947998047e-01,3.836783885955810547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.442850589752197266e+00,1.053466985467821360e-04,3.554507017135620117e+00,3.616163969039916992e+00,3.552871227264404297e+00,1.300587534904479980e+00,4.019123077392578125e+00,1.329347705841064453e+01,1.344154262542724609e+01,1.643204689025878906e+01,4.092162132263183594e+00,4.117680549621582031e+00,3.993215784430503845e-02,-4.078111171722412109e+00,-3.414832115173339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.730587124824523926e-01,-3.712121248245239258e+00,5.702387332916259766e+00,8.363072395324707031e+00,8.158982276916503906e+00,2.729544639587402344e+00,3.338444709777832031e+00,6.034558296203613281e+00,4.666480064392089844e+00,4.086238861083984375e+00,5.901847839355468750e+00,6.988558292388916016e+00,1.258389282226562500e+01,1.795072746276855469e+01,1.726768875122070312e+01,1.411638259887695312e+01,1.379500389099121094e+01,1.266606712341308594e+01,1.269330024719238281e+01,1.222477149963378906e+01,6.189201354980468750e+00,3.689938545227050781e+00,3.195710659027099609e+00,1.077516078948974609e+00,1.234368324279785156e+00,-8.117845654487609863e-01,-3.816659688949584961e+00,-3.906218290328979492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.419021129608154297e+00,5.186218261718750000e+00,-1.017405033111572266e+00,5.480974197387695312e+00,3.218008756637573242e+00,1.495165348052978516e+01,2.818347549438476562e+01,2.910088729858398438e+01,1.975912857055664062e+01,4.685529708862304688e+00,-6.782124519348144531e+00,-1.689490318298339844e+01,nan,-6.834923744201660156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.430290460586547852e+00,1.685152530670166016e+00,5.243941783905029297e+00,1.063985347747802734e+01,2.124270677566528320e+00,-1.138762116432189941e+00,4.640999794006347656e+00,2.385519742965698242e+00,6.064298152923583984e+00,6.975244045257568359e+00,7.684147357940673828e+00,5.889942646026611328e+00,1.424041366577148438e+01,1.290117359161376953e+01,1.067768764495849609e+01,9.582317352294921875e+00,9.727461814880371094e+00,7.150048732757568359e+00,3.718451261520385742e+00,2.375316619873046875e+00,5.137008190155029297e+00,3.871027708053588867e+00,2.333800792694091797e-01,-5.217498540878295898e-01,-3.635760784149169922e+00,-3.883285760879516602e+00,4.825910091400146484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.563165664672851562e+00,8.603631973266601562e+00,6.688776969909667969e+00,1.618885993957519531e+01,1.814446640014648438e+01,1.460699200630187988e+00,-2.353189849853515625e+01,-2.461764526367187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.381004720926284790e-02,1.527575016021728516e+00,6.337729096412658691e-01,3.226912498474121094e+00,2.275621175765991211e+00,-3.329684436321258545e-01,3.887376308441162109e+00,3.981743335723876953e+00,7.639252662658691406e+00,6.356412887573242188e+00,6.240649700164794922e+00,6.514533042907714844e+00,8.679435729980468750e+00,8.442810058593750000e+00,6.463350296020507812e+00,6.850467681884765625e+00,6.908620834350585938e+00,3.676567316055297852e+00,2.543814182281494141e+00,8.372616767883300781e-01,1.624692082405090332e+00,3.125232696533203125e+00,-2.069326877593994141e+00,-1.652485013008117676e+00,-5.967279911041259766e+00,-3.333265781402587891e+00,-1.282070040702819824e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.551525115966796875e+00,1.404521560668945312e+01,3.124670791625976562e+01,-9.545535087585449219e+00,-1.730253791809082031e+01,-1.952246093750000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.877530574798583984e+00,1.519769191741943359e+00,-5.244950652122497559e-01,-1.583668708801269531e+00,2.628661870956420898e+00,3.157549142837524414e+00,3.686650991439819336e+00,4.642126083374023438e+00,4.587309837341308594e+00,2.125588655471801758e+00,3.335851192474365234e+00,5.251595973968505859e+00,5.475437641143798828e+00,7.106204509735107422e+00,5.969401836395263672e+00,5.718547344207763672e+00,5.183721065521240234e+00,3.550853013992309570e+00,3.504989624023437500e+00,1.612864017486572266e+00,2.042332649230957031e+00,2.067755222320556641e+00,-1.252495408058166504e+00,-5.043533325195312500e+00,-1.139916515350341797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.753153800964355469e+00,3.250240325927734375e+01,2.298799896240234375e+01,-1.330875873565673828e+01,-1.231426143646240234e+01,-1.831176376342773438e+01,-2.820068120956420898e+00,-6.679648399353027344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.974162220954895020e+00,1.708550453186035156e+00,-2.086959838867187500e+00,-3.121208667755126953e+00,3.640547513961791992e+00,4.042911052703857422e+00,9.102373123168945312e-01,1.516724586486816406e+00,5.309370040893554688e+00,4.443817615509033203e+00,4.250878334045410156e+00,4.390398502349853516e+00,2.998454332351684570e+00,6.786105632781982422e+00,7.244088649749755859e+00,5.636714935302734375e+00,4.111303329467773438e+00,3.888197898864746094e+00,2.886873483657836914e+00,1.190381169319152832e+00,1.652737021446228027e+00,1.239166378974914551e+00,-5.244511127471923828e+00,-3.641394376754760742e+00,-1.707071781158447266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.652648925781250000e+00,2.603071594238281250e+01,-8.303005218505859375e+00,-8.538922309875488281e+00,-9.818872451782226562e+00,nan,-3.092474460601806641e+00,-4.179059982299804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.481032788753509521e-01,-5.260908007621765137e-01,-1.543084383010864258e+00,-1.768234968185424805e+00,3.610012531280517578e+00,4.099834442138671875e+00,1.982799053192138672e+00,9.617437720298767090e-01,3.910490274429321289e+00,3.833303451538085938e+00,3.602604866027832031e+00,4.301576614379882812e+00,3.138067483901977539e+00,5.956768035888671875e+00,3.949443340301513672e+00,3.273831605911254883e+00,3.032852172851562500e+00,1.886971950531005859e+00,1.277822494506835938e+00,1.738109469413757324e+00,2.425408363342285156e+00,-2.924980878829956055e+00,-5.352785110473632812e+00,-2.859412670135498047e+00,3.487258195877075195e+00,-1.960183382034301758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.944555282592773438e+00,1.988476753234863281e+01,9.152509689331054688e+00,-1.188409614562988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.607580959796905518e-01,-5.551313757896423340e-01,-1.057642221450805664e+00,1.573714137077331543e+00,4.128552913665771484e+00,2.985841751098632812e+00,1.554733514785766602e+00,3.596196889877319336e+00,3.535465955734252930e+00,3.301164627075195312e+00,3.357941389083862305e+00,4.983944416046142578e+00,4.484684944152832031e+00,1.912545204162597656e+00,2.300612688064575195e+00,4.215359687805175781e+00,2.292256832122802734e+00,1.350684762001037598e+00,1.696438431739807129e+00,2.341412067413330078e+00,1.361906051635742188e+00,-2.255082368850708008e+00,-1.616677522659301758e+00,-3.162000894546508789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.511244773864746094e+00,2.583235931396484375e+01,2.151004791259765625e+01,1.252271366119384766e+01,1.078461265563964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.481871247291564941e-01,5.638357400894165039e-01,-5.717816576361656189e-02,1.125094652175903320e+00,1.848986387252807617e+00,3.207265853881835938e+00,3.314491510391235352e+00,3.630391120910644531e+00,3.984602212905883789e+00,1.809059023857116699e+00,1.832073450088500977e+00,4.471519947052001953e+00,3.167186021804809570e+00,1.449438929557800293e+00,2.340027809143066406e+00,2.759875059127807617e+00,2.422053813934326172e+00,1.658156514167785645e+00,2.194102764129638672e+00,2.914815664291381836e+00,7.309629917144775391e-01,-2.010549545288085938e+00,1.338456153869628906e+00,1.196264147758483887e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.358756542205810547e+01,1.791726303100585938e+01,2.721863365173339844e+01,2.826719093322753906e+01,2.276625251770019531e+01,1.370079517364501953e+01,-1.029032802581787109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.288801670074462891e-01,-6.939108967781066895e-01,-1.227757573127746582e+00,-1.449769854545593262e+00,2.830517292022705078e-01,2.143610954284667969e+00,4.544491767883300781e+00,5.919969558715820312e+00,2.043669700622558594e+00,5.326801300048828125e+00,3.949839830398559570e+00,1.793388962745666504e+00,2.253699302673339844e+00,2.584255635738372803e-01,4.343899190425872803e-01,4.538725614547729492e-01,2.793019533157348633e+00,3.081398487091064453e+00,-1.460011750459671021e-01,-2.653375864028930664e+00,-4.012550830841064453e+00,-4.862411320209503174e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280278015136718750e+01,3.734520196914672852e+00,2.202449226379394531e+01,2.151090049743652344e+01,1.889559555053710938e+01,1.797266769409179688e+01,-9.847241640090942383e-01,-4.856762886047363281e+00,-1.730955314636230469e+01,-3.552570343017578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.889793634414672852e+00,-4.422941803932189941e-01,3.654690980911254883e+00,3.268404006958007812e+00,3.254387855529785156e+00,5.632471561431884766e+00,5.338589191436767578e+00,2.525184154510498047e+00,1.101271390914916992e+00,-1.232356578111648560e-01,-4.849115014076232910e-01,1.015248656272888184e+00,6.473311901092529297e+00,2.055054187774658203e+00,2.138930797576904297e+00,-3.119982957839965820e+00,-4.310066699981689453e+00,-2.671121835708618164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230928897857666016e+01,nan,6.877083301544189453e+00,1.317975807189941406e+01,7.903158187866210938e+00,6.987754821777343750e+00,-4.261017799377441406e+00,-1.272038078308105469e+01,-1.790694236755371094e+01,-1.112186527252197266e+01,-4.826299190521240234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.570967316627502441e+00,-2.285599470138549805e+00,3.134298801422119141e+00,2.414691686630249023e+00,-1.684560328722000122e-01,4.761250495910644531e+00,3.772941827774047852e+00,2.453866243362426758e+00,-4.531788080930709839e-02,-6.338527798652648926e-02,-1.567113161087036133e+00,-1.194842457771301270e+00,7.704090327024459839e-02,1.999435901641845703e+00,1.039413571357727051e+00,-1.102330565452575684e+00,-1.652332544326782227e+00,-6.440832614898681641e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126532459259033203e+01,2.711599111557006836e+00,1.058311843872070312e+01,8.801655769348144531e+00,6.381399154663085938e+00,1.104432463645935059e+00,-4.599057674407958984e+00,-1.612680816650390625e+01,-1.214304733276367188e+01,-8.287512779235839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.665647268295288086e+00,1.952720165252685547e+00,2.667574584484100342e-01,1.089679837226867676e+00,1.374061584472656250e+00,1.752412796020507812e+00,9.881809353828430176e-01,5.613313242793083191e-02,-2.587193012237548828e+00,-2.984156131744384766e+00,-1.650326132774353027e+00,3.503980636596679688e-01,1.446002125740051270e+00,-1.276134401559829712e-01,1.117350935935974121e+00,-9.376594424247741699e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.951906204223632812e+00,-7.207522392272949219e-01,5.106336593627929688e+00,1.056193733215332031e+01,6.781640052795410156e+00,2.795765876770019531e+00,5.688394308090209961e-01,-6.328479290008544922e+00,2.346082180738449097e-01,8.535363197326660156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.735906839370727539e+00,-1.574368715286254883e+00,6.271350979804992676e-01,9.790040254592895508e-01,-9.411155581474304199e-01,1.252026319503784180e+00,2.546588420867919922e+00,2.092762947082519531e+00,5.285785794258117676e-01,4.602170586585998535e-01,2.428524196147918701e-01,-4.100222140550613403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108788728713989258e+00,2.714204788208007812e+00,1.112182235717773438e+01,2.878517866134643555e+00,4.019704341888427734e+00,5.839088916778564453e+00,-3.205037117004394531e-01,3.223991632461547852e+00,5.062339305877685547e+00,-2.330379486083984375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.213471055030822754e+00,-3.020741343498229980e-01,3.605606555938720703e+00,1.961056113243103027e+00,1.215750336647033691e+00,-3.902300119400024414e+00,-4.371360778808593750e+00,1.159832835197448730e+00,-1.027170181274414062e+00,-4.715276136994361877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.469534397125244141e+00,6.776199817657470703e+00,1.974870872497558594e+01,1.551584339141845703e+01,8.303727149963378906e+00,-9.266443252563476562e-01,-1.729029655456542969e+00,-6.697237968444824219e+00,-3.151653409004211426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554274499416351318e-01,-3.953699111938476562e+00,-1.049050595611333847e-02,-1.133964806795120239e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.588270664215087891e+00,4.651346206665039062e+00,1.299580192565917969e+01,1.653731727600097656e+01,6.067674636840820312e+00,-2.370125532150268555e+00,6.357204914093017578e-01,1.448678493499755859e+00,-5.854840755462646484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.971401453018188477e+00,1.226489543914794922e+01,1.419833850860595703e+01,4.723201274871826172e+00,1.481749057769775391e+00,1.306473374366760254e+00,-1.894992947578430176e+00,-4.659636497497558594e+00,3.790107965469360352e+00,-1.549365639686584473e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.350937604904174805e+00,3.154707431793212891e+00,7.812242507934570312e-01,2.777936220169067383e+00,6.147339820861816406e+00,2.261538267135620117e+00,2.337491661310195923e-01,-1.823525905609130859e+00,-4.132851600646972656e+00,-4.808842658996582031e+00,3.113610506057739258e+00,7.917477607727050781e+00,-2.806560516357421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172299504280090332e+00,-4.593479156494140625e+00,-2.990041971206665039e+00,-2.951803445816040039e+00,-2.800240993499755859e+00,-2.599914312362670898e+00,-4.793665885925292969e+00,-5.008874893188476562e+00,2.084173440933227539e+00,-3.809476494789123535e-01,-2.857317449524998665e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.524280250072479248e-01,-2.632236242294311523e+00,-5.809668540954589844e+00,-3.930933475494384766e+00,-3.866924047470092773e+00,-8.575180053710937500e+00,-5.291544437408447266e+00,-4.539738178253173828e+00,-1.660409271717071533e-01,-2.377939075231552124e-01,-8.863813400268554688e+00,-1.251509094238281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150140285491943359e+00,-5.676350116729736328e+00,-2.726355552673339844e+00,-3.067278385162353516e+00,-3.430346488952636719e+00,-3.243380069732666016e+00,-5.430219173431396484e+00,-5.978723526000976562e+00,-3.327408552169799805e+00,-7.289493829011917114e-02,-6.808712482452392578e+00,-7.332914352416992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
