nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458940315246582031e+01,-1.070365619659423828e+01,-1.021253490447998047e+01,-1.399755001068115234e+01,-1.030005645751953125e+01,-1.084363555908203125e+01,-8.983205795288085938e+00,-1.368565082550048828e+01,-1.616799736022949219e+01,-2.243782806396484375e+01,-2.606704902648925781e+01,-2.277731895446777344e+01,-2.099013710021972656e+01,-2.140210151672363281e+01,-1.888460731506347656e+01,-1.696544837951660156e+01,-1.489026260375976562e+01,-1.184316349029541016e+01,-9.362949371337890625e+00,-1.837925338745117188e+01,-2.242117691040039062e+01,-2.099765968322753906e+01,-2.290876388549804688e+01,-2.406542396545410156e+01,-2.745346450805664062e+01,-2.863668251037597656e+01,-2.908028602600097656e+01,-3.144806480407714844e+01,-2.983194541931152344e+01,-2.005434226989746094e+01,-3.083635139465332031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.931636333465576172e+00,1.575558662414550781e+00,5.726697444915771484e+00,1.126677703857421875e+01,1.542839622497558594e+01,2.600216484069824219e+01,2.629592704772949219e+01,2.432027816772460938e+01,2.666271018981933594e+01,2.597040748596191406e+01,3.151753044128417969e+01,3.710836410522460938e+01,3.712578582763671875e+01,4.227232360839843750e+01,4.451493072509765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612011718750000000e+01,-2.282108879089355469e+01,-1.890881347656250000e+01,-1.847035217285156250e+01,-1.618023872375488281e+01,-1.200239467620849609e+01,-1.647908592224121094e+01,-1.931280517578125000e+01,-2.069993209838867188e+01,-2.816112136840820312e+01,-3.071568107604980469e+01,-2.728137969970703125e+01,-2.455815505981445312e+01,-2.499639129638671875e+01,-2.418943405151367188e+01,-2.153904724121093750e+01,-1.554108428955078125e+01,-1.217378807067871094e+01,-9.524920463562011719e+00,-1.903281974792480469e+01,-2.465669250488281250e+01,-2.394651603698730469e+01,-2.517797851562500000e+01,-2.727424812316894531e+01,-3.119722175598144531e+01,-2.872551345825195312e+01,-2.439207649230957031e+01,-2.667313957214355469e+01,-2.659381103515625000e+01,-2.729936981201171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105561971664428711e+00,1.912168979644775391e+00,5.979413986206054688e+00,5.642446994781494141e+00,1.084504604339599609e+01,1.590197849273681641e+01,1.441862583160400391e+01,2.111328125000000000e+01,2.774740600585937500e+01,2.700190544128417969e+01,3.998042297363281250e+01,4.661173629760742188e+01,4.757960510253906250e+01,5.071984863281250000e+01,nan,4.486545181274414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.688602447509765625e+01,-2.529841041564941406e+01,-2.391637802124023438e+01,-2.175532150268554688e+01,-1.934988021850585938e+01,-1.915236282348632812e+01,-2.215648651123046875e+01,-1.885779953002929688e+01,-2.361806869506835938e+01,-2.594058418273925781e+01,-2.410839843750000000e+01,-2.918032073974609375e+01,-2.842453384399414062e+01,-1.351655578613281250e+01,-1.600486373901367188e+01,-2.484398078918457031e+01,-2.378373336791992188e+01,-2.309209060668945312e+01,-2.196802902221679688e+01,-2.210092735290527344e+01,-2.266734504699707031e+01,-2.106194305419921875e+01,-2.247004508972167969e+01,-2.869649696350097656e+01,-2.916489601135253906e+01,-2.991257667541503906e+01,-2.684651947021484375e+01,-2.787357711791992188e+01,-1.552083301544189453e+01,-2.420798301696777344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.014936447143554688e+00,-3.885426521301269531e+00,7.706239223480224609e+00,3.962890863418579102e+00,1.743425178527832031e+01,1.237811851501464844e+01,1.761951828002929688e+01,1.392284393310546875e+01,5.362096309661865234e+00,3.117802047729492188e+01,3.388055801391601562e+01,4.383259582519531250e+01,4.617799377441406250e+01,5.442073059082031250e+01,5.003505706787109375e+01,5.030921554565429688e+01,5.070273971557617188e+01,4.681229400634765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.665854644775390625e+01,-1.404454517364501953e+01,-1.884098052978515625e+01,-2.091888236999511719e+01,-1.948503112792968750e+01,-2.116138267517089844e+01,-2.309892845153808594e+01,-2.318373107910156250e+01,-2.458796310424804688e+01,-2.583716011047363281e+01,-2.557904815673828125e+01,-2.629490661621093750e+01,-2.645347213745117188e+01,-1.640961265563964844e+01,nan,-1.984490013122558594e+01,-2.362148475646972656e+01,-2.508717346191406250e+01,-2.467963600158691406e+01,-2.570587348937988281e+01,-2.362349128723144531e+01,-2.076126670837402344e+01,-2.424769592285156250e+01,-2.280210494995117188e+01,-2.643083190917968750e+01,-2.501447677612304688e+01,-2.186432075500488281e+01,-2.124617195129394531e+01,-1.113514804840087891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460401153564453125e+01,1.688706016540527344e+01,1.979643058776855469e+01,2.315935707092285156e+01,2.712044715881347656e+01,3.035744476318359375e+01,3.307605743408203125e+01,3.611416625976562500e+01,3.988250732421875000e+01,3.715190505981445312e+01,4.308063888549804688e+01,5.115537643432617188e+01,5.679855728149414062e+01,4.483515548706054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.575687217712402344e+01,nan,nan,-1.032130050659179688e+01,-1.876912117004394531e+01,-2.120791244506835938e+01,-2.703154373168945312e+01,-2.855135917663574219e+01,-2.629040336608886719e+01,-2.362154960632324219e+01,-2.411102104187011719e+01,-2.430890274047851562e+01,-2.375513648986816406e+01,-2.363324546813964844e+01,-1.991157913208007812e+01,-2.317622756958007812e+01,-2.445275115966796875e+01,-2.361558341979980469e+01,-2.453519630432128906e+01,-2.377284431457519531e+01,-2.432000160217285156e+01,-2.383478736877441406e+01,-2.166738128662109375e+01,-2.258465576171875000e+01,-2.547704505920410156e+01,-2.449680519104003906e+01,-2.422811698913574219e+01,-2.311990165710449219e+01,-1.421474170684814453e+01,-1.329409885406494141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.922883033752441406e+01,3.200622177124023438e+01,3.520097732543945312e+01,1.521910285949707031e+01,2.498183631896972656e+01,4.130509185791015625e+01,5.154684448242187500e+01,5.162831497192382812e+01,5.040388488769531250e+01,4.613274383544921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.813731956481933594e+01,-1.848864936828613281e+01,-2.364947128295898438e+01,-2.682503128051757812e+01,-2.423509788513183594e+01,-2.178030967712402344e+01,-2.116066169738769531e+01,-2.467078971862792969e+01,-2.413787460327148438e+01,-2.192348480224609375e+01,-2.234954261779785156e+01,-2.200100135803222656e+01,-2.364102172851562500e+01,-2.330123901367187500e+01,-2.733814239501953125e+01,-2.191470146179199219e+01,-2.327624702453613281e+01,-2.452272224426269531e+01,-2.439236068725585938e+01,-2.152091979980468750e+01,-2.330385017395019531e+01,-2.393352317810058594e+01,-2.219738388061523438e+01,-2.009717369079589844e+01,-8.300189018249511719e+00,-5.534781217575073242e-01,-1.689055633544921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.363884735107421875e+01,3.645188140869140625e+01,1.984816932678222656e+01,2.861501312255859375e+01,5.116074371337890625e+01,5.000527954101562500e+01,4.571658706665039062e+01,5.639799880981445312e+01,4.689727401733398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.671446323394775391e+00,-1.011036682128906250e+01,-2.068891334533691406e+01,-2.491181182861328125e+01,-2.390847396850585938e+01,-2.461916351318359375e+01,-2.568661499023437500e+01,-2.531446075439453125e+01,-2.230316925048828125e+01,-2.073729515075683594e+01,-2.429420280456542969e+01,-2.413914299011230469e+01,-2.540418815612792969e+01,-2.203129768371582031e+01,-2.482207489013671875e+01,-2.269684410095214844e+01,-2.598177146911621094e+01,-2.646160507202148438e+01,-2.500514793395996094e+01,-2.172443389892578125e+01,-2.250322151184082031e+01,-2.379984855651855469e+01,-1.969361495971679688e+01,-1.567569637298583984e+01,-1.461961269378662109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311639404296875000e+01,1.426071071624755859e+01,2.161630630493164062e+01,4.262404251098632812e+01,5.363087844848632812e+01,5.316445922851562500e+01,5.084076690673828125e+01,4.497524642944335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.789572119712829590e+00,-5.593541145324707031e+00,-1.302846431732177734e+01,-2.256237030029296875e+01,-2.466304016113281250e+01,-2.478598785400390625e+01,-2.368187522888183594e+01,-2.425996398925781250e+01,-2.302932357788085938e+01,-2.199553871154785156e+01,-2.489728736877441406e+01,-2.541188240051269531e+01,-2.601268959045410156e+01,-2.355886459350585938e+01,-2.422816085815429688e+01,-2.402698707580566406e+01,-2.418550682067871094e+01,-2.372271728515625000e+01,-2.104702758789062500e+01,-2.047974777221679688e+01,-2.033959388732910156e+01,-2.207596588134765625e+01,-1.681326484680175781e+01,-1.481127834320068359e+01,-4.105013847351074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.072294235229492188e+01,1.990269470214843750e+01,3.112997436523437500e+01,4.725406646728515625e+01,4.051498794555664062e+01,nan,4.689569473266601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.524320888519287109e+01,-7.844304084777832031e+00,-1.105895996093750000e+01,-1.674275207519531250e+01,-2.130686569213867188e+01,-2.245185470581054688e+01,-2.303920555114746094e+01,-2.173422813415527344e+01,-2.209575462341308594e+01,-2.251824569702148438e+01,-2.480955696105957031e+01,-2.389460182189941406e+01,-2.432192039489746094e+01,-2.143165016174316406e+01,-2.243823814392089844e+01,-2.216860008239746094e+01,-2.184620094299316406e+01,-2.364370727539062500e+01,-2.273900222778320312e+01,-2.071778678894042969e+01,-1.902729988098144531e+01,-1.866553688049316406e+01,-1.500594711303710938e+01,-1.234592151641845703e+01,-8.655247688293457031e+00,-1.052537727355957031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.651066780090332031e+01,2.958584594726562500e+01,3.336597824096679688e+01,3.239435195922851562e+01,4.039801788330078125e+01,3.754885864257812500e+01,4.690050888061523438e+01,4.120245742797851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574250030517578125e+01,-1.185231494903564453e+01,-1.424655151367187500e+01,-1.887269020080566406e+01,-2.058246421813964844e+01,-2.096337890625000000e+01,-2.171084594726562500e+01,-2.102777099609375000e+01,-2.246171379089355469e+01,-2.484035873413085938e+01,-2.344334030151367188e+01,-2.297328376770019531e+01,-2.437054824829101562e+01,-2.488319969177246094e+01,-2.375359916687011719e+01,-2.291194152832031250e+01,-2.362689971923828125e+01,-2.288608551025390625e+01,-1.962698364257812500e+01,-1.723534584045410156e+01,-1.684769439697265625e+01,-1.311654090881347656e+01,-7.570484161376953125e+00,-1.958798408508300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003472900390625000e+01,2.692270660400390625e+01,3.142021560668945312e+01,3.082060813903808594e+01,3.177577400207519531e+01,4.667033767700195312e+01,5.054303359985351562e+01,5.557605743408203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.479778003692626953e+01,-1.609232521057128906e+01,-1.213870048522949219e+01,-1.425006008148193359e+01,-1.718739509582519531e+01,-1.848014450073242188e+01,-2.155648803710937500e+01,-2.339169502258300781e+01,-2.342571640014648438e+01,-2.511345863342285156e+01,-2.365951538085937500e+01,-2.451448631286621094e+01,-2.564223289489746094e+01,-2.432128906250000000e+01,-2.001337814331054688e+01,-1.854951667785644531e+01,-2.069089508056640625e+01,-2.023353576660156250e+01,-1.517575454711914062e+01,-1.166904640197753906e+01,-8.089209556579589844e+00,-4.675195693969726562e+00,-4.219698429107666016e+00,-1.726557374000549316e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517615509033203125e+01,-3.159748792648315430e+00,1.222864913940429688e+01,1.950360488891601562e+01,2.453971099853515625e+01,3.461712265014648438e+01,3.457704162597656250e+01,4.068587493896484375e+01,4.630660247802734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.675397300720214844e+01,-1.317950820922851562e+01,-1.361090755462646484e+01,-1.724345016479492188e+01,-2.016496658325195312e+01,-2.369166564941406250e+01,-2.490644264221191406e+01,-2.583572578430175781e+01,-2.678134155273437500e+01,-2.785719108581542969e+01,-2.486488533020019531e+01,-1.833622360229492188e+01,-1.667778015136718750e+01,-1.308679580688476562e+01,-1.246021842956542969e+01,-1.478246116638183594e+01,-9.813223838806152344e+00,-7.982371330261230469e+00,-6.637293815612792969e+00,-5.231980800628662109e+00,-1.862124800682067871e+00,-5.039482116699218750e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077238464355468750e+01,1.778566598892211914e+00,-3.624905824661254883e+00,5.572331905364990234e+00,2.427506446838378906e+01,2.874194526672363281e+01,3.093674850463867188e+01,3.121578216552734375e+01,4.110892486572265625e+01,nan,2.995139503479003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796394729614257812e+01,-1.987631797790527344e+01,-2.141152381896972656e+01,-2.874308204650878906e+01,-3.059244155883789062e+01,-2.810373878479003906e+01,-1.837852478027343750e+01,-1.331925678253173828e+01,-1.457923030853271484e+01,-1.176278114318847656e+01,-1.379069423675537109e+01,-1.248570251464843750e+01,-1.137347602844238281e+01,-9.136432647705078125e+00,-7.517522811889648438e+00,-6.054189682006835938e+00,-5.646258592605590820e-01,9.568233489990234375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.696877002716064453e+00,nan,9.988987445831298828e-01,9.718291112221777439e-04,1.698152542114257812e+01,1.806989479064941406e+01,2.078060150146484375e+01,3.353542327880859375e+01,4.529929351806640625e+01,3.731747817993164062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901233863830566406e+01,-4.858730792999267578e+00,-7.882699489593505859e+00,-1.114684009552001953e+01,-3.183358573913574219e+01,-2.961212539672851562e+01,-1.692944145202636719e+01,-1.553493595123291016e+01,-1.338828277587890625e+01,-1.354873275756835938e+01,-1.144866847991943359e+01,-1.207373428344726562e+01,-8.941818237304687500e+00,-7.080557823181152344e+00,-7.282596588134765625e+00,-5.756042957305908203e+00,-1.007911682128906250e+00,-4.610649108886718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.434468746185302734e+00,-3.305605888366699219e+00,-1.831475853919982910e+00,8.769197463989257812e+00,1.025968360900878906e+01,1.040922260284423828e+01,1.665617370605468750e+01,2.149434852600097656e+01,2.933868408203125000e+01,1.877261161804199219e+01,1.941295623779296875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.942202949523925781e+01,-1.997657394409179688e+01,-2.887353897094726562e+00,-1.960383605957031250e+01,-2.244496917724609375e+01,-1.967217254638671875e+01,-1.788457679748535156e+01,-1.486699104309082031e+01,-1.245041942596435547e+01,-1.301695537567138672e+01,-1.434045219421386719e+01,-5.464799404144287109e+00,-3.120890140533447266e+00,-5.673662662506103516e+00,-2.409645795822143555e+00,-4.710197448730468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001588702201843262e-01,-7.956637859344482422e+00,-4.819648265838623047e+00,3.579262256622314453e+00,3.913426399230957031e+00,4.871398925781250000e+00,4.950776100158691406e+00,7.643610954284667969e+00,1.450521183013916016e+01,3.574552536010742188e+01,1.291469955444335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848383331298828125e+01,-1.395119571685791016e+01,-2.030792808532714844e+01,-2.428659820556640625e+01,-1.980801582336425781e+01,-1.407176113128662109e+01,-1.303646945953369141e+01,-1.007373428344726562e+01,-2.905688047409057617e+00,2.235603630542755127e-01,-4.810102462768554688e+00,-5.299380779266357422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.546113014221191406e+00,-9.143940925598144531e+00,-5.966661930084228516e+00,-1.958347797393798828e+00,-3.019822835922241211e-01,1.000350594520568848e+00,-1.331707715988159180e+00,1.236641025543212891e+01,2.101710510253906250e+01,2.685561752319335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652237319946289062e+01,-1.278345203399658203e+01,-6.759274482727050781e+00,-1.127951240539550781e+01,-9.873080253601074219e+00,4.590457439422607422e+00,-3.220230937004089355e-01,-7.216982841491699219e+00,-2.172614812850952148e+00,-5.663407325744628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.879731178283691406e+00,-1.840879249572753906e+01,-1.600061035156250000e+01,-9.330204963684082031e+00,-5.691864013671875000e+00,-6.201490879058837891e+00,-5.132421016693115234e+00,4.719865798950195312e+00,1.074961376190185547e+01,1.826876258850097656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.344794178009033203e+01,1.192187428474426270e+00,-1.072447109222412109e+01,-9.324110031127929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.260366821289062500e+01,-1.938121795654296875e+01,-8.135300636291503906e+00,-7.356649398803710938e+00,-9.312788009643554688e+00,-1.055915451049804688e+01,-1.556194543838500977e+00,-2.298308610916137695e+00,-7.221761226654052734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.464636802673339844e+00,-7.612501621246337891e+00,-2.708181381225585938e+01,-3.080415344238281250e+01,-3.033711433410644531e+01,-1.603137779235839844e+01,-4.520555496215820312e+00,-4.918476581573486328e+00,-8.664603233337402344e+00,-2.572511911392211914e+00,-2.573547124862670898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657319259643554688e+01,-1.804336357116699219e+01,-7.157885074615478516e+00,-1.787202262878417969e+01,-3.132439041137695312e+01,-3.565810775756835938e+01,-3.601477813720703125e+01,-2.948065948486328125e+01,-1.736927604675292969e+01,-5.513481616973876953e+00,-9.608501434326171875e+00,-8.567902565002441406e+00,-5.876094818115234375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.862929725646972656e+01,-1.928289222717285156e+01,-3.124390792846679688e+01,-3.516737747192382812e+01,-3.068644523620605469e+01,-2.349164199829101562e+01,-2.021646118164062500e+01,-2.038497161865234375e+01,-8.129599571228027344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
