nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.283171081542968750e+01,4.226298522949218750e+01,3.861067962646484375e+01,3.354551696777343750e+01,1.161430835723876953e+01,2.360953712463378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.363247871398925781e+00,1.510289955139160156e+01,9.024161338806152344e+00,8.173287391662597656e+00,1.420650005340576172e+01,1.355583000183105469e+01,1.484935760498046875e+01,3.840575933456420898e+00,5.998296141624450684e-01,6.947730064392089844e+00,2.938874721527099609e+00,9.747551918029785156e+00,1.601460266113281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.519866943359375000e+01,3.247808074951171875e+01,4.663655853271484375e+01,3.324877929687500000e+01,3.045629501342773438e+01,1.462358093261718750e+01,8.814974784851074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.996993064880371094e+00,6.772794246673583984e+00,3.217680215835571289e+00,1.315266251564025879e+00,1.033358478546142578e+01,1.490638351440429688e+01,1.480624485015869141e+01,6.268244266510009766e+00,-5.351006984710693359e+00,3.867879390716552734e+00,1.180823564529418945e+00,1.122070407867431641e+01,1.487591075897216797e+01,1.285422039031982422e+01,1.541289043426513672e+01,1.733145332336425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193561172485351562e+01,4.018233108520507812e+01,3.863702011108398438e+01,2.716153907775878906e+01,1.843502044677734375e+01,9.685873031616210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.605481147766113281e+00,8.522100448608398438e+00,8.931732177734375000e+00,1.206847667694091797e+01,3.349254608154296875e+00,5.397915840148925781e+00,1.208389854431152344e+01,1.826876831054687500e+01,6.776295661926269531e+00,-4.965758800506591797e+00,3.702406406402587891e+00,1.050085544586181641e+01,2.434097671508789062e+01,2.788021087646484375e+01,2.447721290588378906e+01,nan,7.016736030578613281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.220966339111328125e+01,3.164064979553222656e+01,2.475467681884765625e+01,2.109315109252929688e+01,1.214010238647460938e+01,6.994596004486083984e+00,7.276142597198486328e+00,1.262889671325683594e+01,1.194511699676513672e+01,1.213339805603027344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.724516868591308594e+00,1.032057285308837891e+01,1.774299383163452148e+00,3.471816778182983398e+00,1.790662002563476562e+01,1.680839729309082031e+01,7.658028125762939453e+00,4.425135612487792969e+00,6.055367469787597656e+00,2.475642585754394531e+01,2.745123672485351562e+01,2.174985313415527344e+01,1.376664638519287109e+01,1.465248394012451172e+01,1.657529449462890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925672912597656250e+01,3.191127014160156250e+01,2.732671356201171875e+01,2.161083602905273438e+01,1.132043266296386719e+01,6.086803913116455078e+00,6.914021968841552734e+00,1.488784790039062500e+01,2.063269805908203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.942014694213867188e+00,nan,nan,nan,2.080764198303222656e+01,1.914953041076660156e+01,6.059759616851806641e+00,6.818047523498535156e+00,7.603954315185546875e+00,1.909053993225097656e+01,2.511589241027832031e+01,nan,nan,1.626157188415527344e+01,1.617425537109375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.203940582275390625e+01,2.297597885131835938e+01,2.846879577636718750e+01,2.066959190368652344e+01,1.428661441802978516e+01,9.204755783081054688e+00,1.309925937652587891e+01,1.172215747833251953e+01,1.135917282104492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.278041458129882812e+01,1.902001762390136719e+01,7.844237327575683594e+00,1.227100276947021484e+01,9.130737304687500000e+00,1.424381542205810547e+01,1.655082321166992188e+01,1.797654533386230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.586449241638183594e+01,2.569227409362792969e+01,3.196659660339355469e+01,2.844249343872070312e+01,1.436497211456298828e+01,1.287067413330078125e+01,1.288109779357910156e+01,1.061911106109619141e+01,1.338495731353759766e+01,1.062335681915283203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465449047088623047e+01,1.218961429595947266e+01,1.364967823028564453e+01,1.647154617309570312e+01,1.509731578826904297e+01,1.033118915557861328e+01,7.317616939544677734e+00,1.134954929351806641e+01,6.618055343627929688e+00,1.491336631774902344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.595503997802734375e+01,3.169055557250976562e+01,2.847736167907714844e+01,2.550724411010742188e+01,1.684460639953613281e+01,1.625780677795410156e+01,1.650686073303222656e+01,1.773451805114746094e+01,7.947210311889648438e+00,1.005402946472167969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069046211242675781e+01,2.193380928039550781e+01,1.873046112060546875e+01,1.650945663452148438e+01,1.455890083312988281e+01,7.530539989471435547e+00,1.134397506713867188e+01,1.500256061553955078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.145631980895996094e+01,2.833305358886718750e+01,3.295130538940429688e+01,2.272685432434082031e+01,1.470198917388916016e+01,1.209710502624511719e+01,1.049422836303710938e+01,1.624551177024841309e+00,1.332485318183898926e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048240756988525391e+01,1.965927124023437500e+01,2.177235221862792969e+01,2.317475128173828125e+01,2.270140647888183594e+01,1.519564628601074219e+01,1.356401920318603516e+01,1.227599239349365234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.011067771911621094e+01,1.944371223449707031e+01,2.723758506774902344e+01,1.426751136779785156e+01,1.793640708923339844e+01,1.796420669555664062e+01,1.438434696197509766e+01,6.729636669158935547e+00,1.746913671493530273e+00,9.249711990356445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910808944702148438e+01,2.037947273254394531e+01,2.432405662536621094e+01,2.354722213745117188e+01,1.997168922424316406e+01,1.162675476074218750e+01,1.330283451080322266e+01,1.433111667633056641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.753783416748046875e+01,1.304060363769531250e+01,nan,1.426819515228271484e+01,1.292060470581054688e+01,1.361425399780273438e+01,7.149643898010253906e+00,2.990535020828247070e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.819175148010253906e+01,2.326666831970214844e+01,2.443951034545898438e+01,1.896837806701660156e+01,1.564038181304931641e+01,1.438312816619873047e+01,1.182629299163818359e+01,1.494519042968750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.146423816680908203e+00,3.797057867050170898e+00,nan,7.016427516937255859e+00,1.395762634277343750e+01,1.254830455780029297e+01,7.090267658233642578e+00,2.226316690444946289e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.833225631713867188e+01,1.898390197753906250e+01,1.711561203002929688e+01,1.672850036621093750e+01,1.950858306884765625e+01,1.840527915954589844e+01,1.562371635437011719e+01,1.494203948974609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481840705871582031e+01,2.342349290847778320e-02,1.350581169128417969e+01,1.595227336883544922e+01,1.901893997192382812e+01,1.425162982940673828e+01,1.423336505889892578e+01,5.548215389251708984e+00,-2.580803155899047852e+00,7.002011775970458984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801217079162597656e+01,nan,1.707393264770507812e+01,2.447848129272460938e+01,2.042880058288574219e+01,1.999253082275390625e+01,1.596364974975585938e+01,1.701743507385253906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410484218597412109e+01,1.436005401611328125e+01,1.445582199096679688e+01,1.353719139099121094e+01,2.187355041503906250e+01,1.418483257293701172e+01,1.153084754943847656e+01,2.463703155517578125e+00,-4.006038188934326172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.752704048156738281e+01,1.723735237121582031e+01,1.240483570098876953e+01,1.390825748443603516e+01,1.198046493530273438e+01,1.830082321166992188e+01,9.728022575378417969e+00,4.178735733032226562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.407819175720214844e+01,1.427980232238769531e+01,1.474886417388916016e+01,1.572318458557128906e+01,2.037249755859375000e+01,1.340065002441406250e+01,5.924045085906982422e+00,-2.460251748561859131e-01,7.890473842620849609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138115215301513672e+01,7.610823154449462891e+00,1.760346984863281250e+01,4.735905170440673828e+00,5.447701454162597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522121334075927734e+01,2.459373855590820312e+01,1.943911552429199219e+01,1.528401565551757812e+01,1.398415374755859375e+01,1.203529548645019531e+01,4.124700069427490234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.347672176361083984e+01,1.857080268859863281e+01,1.841275024414062500e+01,3.402868032455444336e+00,1.179273986816406250e+01,1.136909866333007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698042297363281250e+01,2.309580421447753906e+01,1.774782180786132812e+01,1.462245178222656250e+01,1.413555431365966797e+01,1.033158969879150391e+01,8.602067947387695312e+00,5.550885677337646484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.103964710235595703e+01,9.053967475891113281e+00,6.815140724182128906e+00,1.516872406005859375e+01,3.480055809020996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.813725471496582031e+00,8.287821769714355469e+00,2.110776519775390625e+01,1.477806949615478516e+01,8.510620117187500000e+00,3.632099628448486328e+00,4.076292037963867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231956481933593750e+01,7.700988769531250000e+00,5.248226165771484375e+00,8.853442192077636719e+00,1.088651275634765625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724160003662109375e+01,5.813006401062011719e+00,1.648264694213867188e+01,1.347225093841552734e+01,3.307881593704223633e+00,3.838605403900146484e+00,-4.143720269203186035e-01,-1.340494728088378906e+01,-1.144935321807861328e+01,-7.488318443298339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253406715393066406e+01,1.262581729888916016e+01,1.254988574981689453e+01,2.129140663146972656e+01,1.395937061309814453e+01,8.236866950988769531e+00,7.910572052001953125e+00,9.114498138427734375e+00,1.069415187835693359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.815301704406738281e+01,2.893809890747070312e+01,2.686710548400878906e+01,2.504114723205566406e+01,1.022968006134033203e+01,5.646632671356201172e+00,1.473296880722045898e+00,-8.442084312438964844e+00,-1.292286109924316406e+01,-1.402859592437744141e+01,-1.089013385772705078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.610932350158691406e+00,6.595616340637207031e+00,2.415071105957031250e+01,2.809782028198242188e+01,1.464625549316406250e+01,1.206878566741943359e+01,7.619786739349365234e+00,2.482571601867675781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896382904052734375e+01,4.406840515136718750e+01,2.821983528137207031e+01,1.720004653930664062e+01,7.402064800262451172e+00,3.774787664413452148e+00,-3.359285593032836914e+00,-1.117506217956542969e+01,-1.370874214172363281e+01,-1.417799472808837891e+01,-7.961722850799560547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.088192939758300781e+00,7.147951602935791016e+00,1.821321678161621094e+01,2.234738540649414062e+01,1.080505752563476562e+01,1.137288570404052734e+01,5.306871414184570312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714001846313476562e+01,1.772938728332519531e+01,1.821290779113769531e+01,7.921180725097656250e+00,1.980771660804748535e+00,-5.545276999473571777e-01,-9.936119079589843750e+00,-1.421235942840576172e+01,-1.237169170379638672e+01,-7.834685802459716797e+00,-1.306828975677490234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455622673034667969e+00,2.742675542831420898e+00,1.648797988891601562e+01,1.898143768310546875e+01,2.350980567932128906e+01,1.740145301818847656e+01,1.399032592773437500e+01,1.068699264526367188e+01,1.543043994903564453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.733264160156250000e+01,1.838476562500000000e+01,1.863513183593750000e+01,1.381706237792968750e+01,2.822979211807250977e+00,-2.905044555664062500e+00,-9.759629249572753906e+00,-1.519272518157958984e+01,-1.294476127624511719e+01,-1.102790546417236328e+01,-1.172984790802001953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.168939590454101562e+00,4.149759769439697266e+00,6.637969970703125000e+00,5.699572086334228516e+00,8.559769630432128906e+00,1.764879798889160156e+01,1.978965950012207031e+01,1.840280342102050781e+01,1.719045066833496094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.774733924865722656e+01,1.896599197387695312e+01,2.271061325073242188e+01,1.618720436096191406e+01,1.142988920211791992e+00,-1.066090011596679688e+01,-1.111055660247802734e+01,-1.474699306488037109e+01,-1.500804519653320312e+01,-1.611173629760742188e+01,-1.638346672058105469e+01,-1.308175945281982422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100012683868408203e+01,1.063978958129882812e+01,4.314631462097167969e+00,8.656124114990234375e+00,5.701186656951904297e+00,1.260070419311523438e+01,1.537999343872070312e+01,2.451857757568359375e+01,2.854073524475097656e+01,1.849855995178222656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.936741256713867188e+01,2.379735755920410156e+01,nan,9.997779846191406250e+00,nan,-1.157148361206054688e+01,-1.342470169067382812e+01,-1.497331809997558594e+01,-1.632169723510742188e+01,-1.775718116760253906e+01,-1.634070205688476562e+01,-9.799834251403808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.140855789184570312e+00,1.315224742889404297e+01,3.310012817382812500e+01,3.521058654785156250e+01,1.617914390563964844e+01,1.320191478729248047e+01,2.022745895385742188e+01,3.114353942871093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
