nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.501796245574951172e+00,nan,nan,-3.705057859420776367e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.558325767517089844e+00,5.450154304504394531e+00,2.572321653366088867e+00,6.437627792358398438e+00,3.719418525695800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.927180528640747070e+00,5.103670954704284668e-01,-4.593225479125976562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.494986295700073242e+00,5.236863613128662109e+00,-8.882042884826660156e+00,3.636117458343505859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872741222381591797e+00,-6.610656261444091797e+00,-1.166799902915954590e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.292265415191650391e+00,3.386735200881958008e+00,6.197686672210693359e+00,5.465557098388671875e+00,5.051857948303222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.845471620559692383e+00,-3.705242156982421875e+00,-6.906913280487060547e+00,-6.613809585571289062e+00,-6.109110355377197266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.042114257812500000e+00,1.054072093963623047e+01,6.568148612976074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.089754641056060791e-01,-1.781143069267272949e+00,-6.375964641571044922e+00,-8.290586471557617188e+00,-5.308507442474365234e+00,-6.464493274688720703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.675873756408691406e+00,6.907682895660400391e+00,9.152491569519042969e+00,nan,8.695242881774902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.341284036636352539e+00,1.577478408813476562e+01,3.590401172637939453e+00,-8.380435943603515625e+00,-1.397151470184326172e+01,-2.031005477905273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.178408622741699219e+01,6.517438888549804688e+00,1.195224666595458984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.617012023925781250e+00,4.888356685638427734e+00,1.745541763305664062e+01,8.332215309143066406e+00,-7.700060367584228516e+00,-1.504511356353759766e+01,-3.582175731658935547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773281860351562500e+01,1.362341308593750000e+01,4.624950408935546875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909425354003906250e+01,1.110633754730224609e+01,5.690444946289062500e+00,-5.452754974365234375e+00,-1.184891605377197266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.473436641693115234e+01,3.232934570312500000e+01,2.033916282653808594e+01,7.583945751190185547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092371368408203125e+01,nan,nan,nan,1.601858520507812500e+01,1.268012142181396484e+01,3.009162902832031250e+00,-5.864957809448242188e+00,-1.271883487701416016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531024551391601562e+01,8.304522514343261719e+00,-2.521865129470825195e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.522087669372558594e+01,1.230011558532714844e+01,1.825733184814453125e+01,4.270856380462646484e+00,4.944224357604980469e+00,-3.109098196029663086e+00,-2.514486789703369141e+00,-7.698530703783035278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.670242691040039062e+01,1.804424285888671875e+01,7.505301952362060547e+00,1.103029060363769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.682411384582519531e+01,2.925711059570312500e+01,1.269271755218505859e+01,1.901062011718750000e+01,6.627663135528564453e+00,4.984609603881835938e+00,1.652247786521911621e+00,5.734076976776123047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.326360893249511719e+01,nan,1.663581657409667969e+01,1.199811935424804688e+01,7.573254585266113281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449374198913574219e+01,3.211964797973632812e+01,2.410861206054687500e+01,6.710451126098632812e+00,9.004960060119628906e+00,6.503358364105224609e+00,1.648661971092224121e+00,4.963721275329589844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.949736595153808594e+00,8.298079490661621094e+00,8.310150146484375000e+00,9.366643905639648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.835455894470214844e+01,1.594275760650634766e+01,1.911847877502441406e+01,2.649045372009277344e+01,2.261158180236816406e+01,3.683994293212890625e+00,7.363926410675048828e+00,6.519402503967285156e+00,1.833040356636047363e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.092708587646484375e+00,6.097702980041503906e+00,4.164166927337646484e+00,3.626193761825561523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828245353698730469e+01,1.513654613494873047e+01,1.771458053588867188e+01,1.740208625793457031e+01,1.764756393432617188e+01,8.980195999145507812e+00,9.375086784362792969e+00,7.697682857513427734e+00,3.300746202468872070e+00,7.040077209472656250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.461276054382324219e+00,1.540881347656250000e+01,8.380088806152343750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759172248840332031e+01,1.522603225708007812e+01,1.310987854003906250e+01,1.127627182006835938e+01,1.412643623352050781e+01,1.025589084625244141e+01,1.141454315185546875e+01,1.380851078033447266e+01,7.039704322814941406e+00,6.020040988922119141e+00,7.298408031463623047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229848384857177734e+01,1.737638473510742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782735824584960938e+01,1.231515121459960938e+01,2.182217788696289062e+01,2.156767845153808594e+01,1.383835411071777344e+01,1.317770099639892578e+01,1.186791324615478516e+01,9.884526252746582031e+00,6.002588748931884766e+00,6.026957511901855469e+00,4.799189567565917969e+00,8.829861640930175781e+00,3.877987623214721680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.751686573028564453e+00,5.604462623596191406e+00,5.687778472900390625e+00,2.590244054794311523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711353492736816406e+01,1.869871902465820312e+01,2.706322669982910156e+01,2.271290016174316406e+01,1.819896888732910156e+01,1.169787406921386719e+01,1.143311023712158203e+01,7.310645103454589844e+00,6.299465656280517578e+00,7.210282802581787109e+00,8.879785537719726562e+00,9.203305244445800781e+00,1.949725031852722168e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.520117759704589844e+00,9.029158949851989746e-01,3.338958501815795898e+00,4.905514240264892578e+00,5.558761119842529297e+00,8.589855194091796875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.674481391906738281e+01,1.324506092071533203e+01,2.521072959899902344e+01,2.873062133789062500e+01,1.511995983123779297e+01,7.856780529022216797e+00,1.358633136749267578e+01,8.341164588928222656e+00,5.596685409545898438e+00,6.266297340393066406e+00,7.100609302520751953e+00,5.259009838104248047e+00,-2.288826942443847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.411710262298583984e+00,6.724820613861083984e+00,5.156314373016357422e+00,4.990905284881591797e+00,1.530484867095947266e+01,7.113807201385498047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621326065063476562e+01,1.546982955932617188e+01,1.718356895446777344e+01,1.945916175842285156e+01,1.280379581451416016e+01,8.737442970275878906e+00,1.169416332244873047e+01,7.182516098022460938e+00,4.886794567108154297e+00,2.790821790695190430e+00,1.177792787551879883e+00,-2.231327533721923828e+00,-5.160110950469970703e+00,-1.086061239242553711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.086990594863891602e-01,1.304125499725341797e+01,1.105990409851074219e+01,1.220960807800292969e+01,7.783877849578857422e+00,2.080366706848144531e+01,5.238293647766113281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.573341083526611328e+01,1.811738014221191406e+01,1.802198791503906250e+01,1.856814765930175781e+01,1.105681514739990234e+01,8.501496315002441406e+00,6.330027580261230469e+00,-1.387097835540771484e+00,-2.127609729766845703e+00,-4.313803672790527344e+00,-5.328737735748291016e+00,-8.932868003845214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.189334392547607422e+00,6.481440544128417969e+00,7.972154617309570312e+00,1.037028503417968750e+01,7.929594516754150391e+00,1.081422615051269531e+01,1.804379272460937500e+01,1.658155250549316406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484750461578369141e+01,1.020441150665283203e+01,1.150950431823730469e+01,1.902899742126464844e+01,1.990795326232910156e+01,1.472421073913574219e+01,1.121710205078125000e+01,6.147134780883789062e+00,3.469354152679443359e+00,-9.407907128334045410e-01,-3.393992662429809570e+00,-4.279790401458740234e+00,-6.545967578887939453e+00,-3.501223087310791016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908108949661254883e+00,1.034217643737792969e+01,8.629079818725585938e+00,8.677776336669921875e+00,6.243696689605712891e+00,6.716284751892089844e+00,6.211742401123046875e+00,6.836295604705810547e+00,-4.411135673522949219e+00,2.457422733306884766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364159584045410156e+01,5.535899639129638672e+00,9.847159385681152344e+00,1.425350284576416016e+01,1.783818054199218750e+01,1.337353801727294922e+01,1.105800724029541016e+01,7.821873188018798828e+00,3.539611339569091797e+00,-1.945509433746337891e+00,-2.089891672134399414e+00,-3.572854280471801758e+00,-4.785385608673095703e+00,-3.817684650421142578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.885014891624450684e+00,2.676091194152832031e+00,5.357356548309326172e+00,-9.866685271263122559e-01,-6.718339920043945312e+00,-4.188069343566894531e+00,-1.920725631713867188e+01,-1.177732658386230469e+01,-8.429223060607910156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.753964424133300781e+00,8.825345039367675781e+00,1.456707096099853516e+01,1.325643730163574219e+01,1.312931823730468750e+01,1.319066905975341797e+01,8.094715118408203125e+00,4.816928386688232422e+00,-9.644564986228942871e-01,-3.321973085403442383e+00,-4.169794559478759766e+00,-4.320539474487304688e+00,-7.453079700469970703e+00,-3.871017932891845703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.672553539276123047e+00,-1.952485799789428711e+00,8.702820777893066406e+00,-4.643770694732666016e+00,-6.094623088836669922e+00,-7.389234542846679688e+00,-1.505761528015136719e+01,-1.333503341674804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154076099395751953e+01,9.400213241577148438e+00,1.002225208282470703e+01,1.305340766906738281e+01,1.667306518554687500e+01,1.589964962005615234e+01,1.087943363189697266e+01,6.414871692657470703e+00,2.947574615478515625e+00,-3.831017017364501953e+00,-5.614017486572265625e+00,-4.278480052947998047e+00,-5.568583488464355469e+00,-8.052265167236328125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.770521879196166992e+00,9.954477310180664062e+00,1.009040451049804688e+01,-2.637370347976684570e+00,-5.435819625854492188e+00,-7.106333255767822266e+00,-8.163688659667968750e+00,8.315204620361328125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581863021850585938e+01,1.759240722656250000e+01,1.571925354003906250e+01,1.782176780700683594e+01,1.284177112579345703e+01,1.100589466094970703e+01,7.292147159576416016e+00,5.900467872619628906e+00,-6.412947773933410645e-01,-4.415433406829833984e+00,-5.055528163909912109e+00,-4.420209884643554688e+00,-4.708686828613281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.356815338134765625e+00,9.729024887084960938e+00,1.710119724273681641e+00,-2.116287231445312500e+00,-3.587247848510742188e+00,-6.723697185516357422e+00,9.972971677780151367e-01,1.278781795501708984e+01,-4.949892044067382812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385521984100341797e+01,8.496344566345214844e+00,5.022179126739501953e+00,9.115219116210937500e+00,7.604851722717285156e+00,8.088633537292480469e+00,6.465931892395019531e+00,5.649231433868408203e+00,6.248012542724609375e+00,-1.007728338241577148e+00,-4.230209350585937500e+00,-5.561657428741455078e+00,-1.413766860961914062e+00,nan,nan,-1.782254934310913086e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.557127475738525391e-01,2.080492496490478516e+00,6.635392189025878906e+00,8.410181045532226562e+00,5.631675720214843750e+00,-3.942690610885620117e+00,-6.928541183471679688e+00,-5.108589172363281250e+00,1.009683370590209961e+00,-1.754139423370361328e+00,-6.268906116485595703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.472706317901611328e+00,4.694426059722900391e+00,2.460199356079101562e+00,6.060060024261474609e+00,2.501172542572021484e+00,4.663711071014404297e+00,5.800119400024414062e+00,5.533660888671875000e+00,2.584097623825073242e+00,3.494123697280883789e+00,1.265631198883056641e+00,-3.242094755172729492e+00,-9.672917127609252930e-01,1.718482613563537598e+00,1.487468123435974121e+00,-1.711602807044982910e+00,-2.775872945785522461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.011518955230712891e+00,1.818208217620849609e+00,3.940121173858642578e+00,6.409366607666015625e+00,4.891887187957763672e+00,-4.433578491210937500e+00,-1.515026950836181641e+01,-1.625351786613464355e+00,-2.870515108108520508e+00,-5.314725399017333984e+00,-6.529171943664550781e+00,-5.091475009918212891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
