nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.929290962219238281e+01,2.819542121887207031e+01,2.010910987854003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.956727600097656250e+01,3.248303222656250000e+01,3.257739639282226562e+01,4.878496551513671875e+01,5.400498962402343750e+01,5.012083816528320312e+01,2.623240470886230469e+01,2.354728126525878906e+01,4.856097511947154999e-03,-5.430327892303466797e+00,-3.154028701782226562e+01,-3.531509017944335938e+01,-2.169381523132324219e+01,-2.630110740661621094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.119606781005859375e+01,2.688580894470214844e+01,2.674450683593750000e+01,1.820734214782714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.528741455078125000e+01,5.558956146240234375e+01,5.169716262817382812e+01,4.877307510375976562e+01,3.377772521972656250e+01,1.251506233215332031e+01,-8.816734552383422852e-01,-7.126394748687744141e+00,-3.097875976562500000e+01,-3.252787399291992188e+01,-2.430782127380371094e+01,-2.874794578552246094e+01,-3.258131408691406250e+01,-3.415820693969726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.115017509460449219e+01,2.335680580139160156e+01,2.080996704101562500e+01,1.925372886657714844e+01,1.594136905670166016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.800836181640625000e+01,5.719798660278320312e+01,5.817812347412109375e+01,4.842615509033203125e+01,4.678127288818359375e+01,3.928500747680664062e+01,1.670001792907714844e+01,-1.581300973892211914e+00,-1.280284118652343750e+01,-3.265990447998046875e+01,-3.551121139526367188e+01,nan,nan,nan,-3.394877243041992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.492622756958007812e+01,2.283917045593261719e+01,-2.264418363571166992e+00,8.025916099548339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977888870239257812e+01,3.383282852172851562e+01,3.300238418579101562e+01,2.752664375305175781e+01,2.831880760192871094e+01,2.713226509094238281e+01,1.458401584625244141e+01,-8.899439811706542969e+00,-1.809045791625976562e+01,-3.424374008178710938e+01,-4.248358917236328125e+01,nan,nan,nan,-3.191398429870605469e+01,-3.401785278320312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.631760978698730469e+01,1.952964591979980469e+01,4.569798946380615234e+00,-2.185474872589111328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.288441848754882812e+01,3.884017562866210938e+01,3.543056106567382812e+01,3.096918106079101562e+01,1.232130622863769531e+01,1.634658050537109375e+01,1.153056621551513672e+01,1.056579685211181641e+01,-7.296914100646972656e+00,-1.924980735778808594e+01,-3.389572143554687500e+01,nan,-2.890884399414062500e+01,-3.985329437255859375e+01,-3.231285476684570312e+01,-3.236104202270507812e+01,-3.362106704711914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.154377937316894531e+01,2.245375442504882812e+01,2.899949073791503906e+01,2.493404197692871094e+01,6.200296401977539062e+00,-4.824275374412536621e-01,1.678361892700195312e+00,-3.116006135940551758e+00,4.112490653991699219e+00,2.639487743377685547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.710622215270996094e+01,1.809155845642089844e+01,6.463516712188720703e+00,1.206694889068603516e+01,1.620151901245117188e+01,-6.167214870452880859e+00,-2.865623283386230469e+01,-2.090329360961914062e+01,-2.693947219848632812e+01,-2.775377464294433594e+01,-3.484443283081054688e+01,-3.754951858520507812e+01,-3.626073455810546875e+01,-3.973856735229492188e+01,-3.640663909912109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.141772270202636719e+01,2.959894752502441406e+01,3.159518051147460938e+01,2.923924827575683594e+01,1.854003143310546875e+01,2.992981672286987305e+00,2.189791917800903320e+00,1.529423594474792480e+00,3.494014263153076172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.708314657211303711e+00,6.413668155670166016e+00,-1.662828445434570312e+01,-1.385593318939208984e+01,-1.375667953491210938e+01,-2.530914688110351562e+01,-2.041906166076660156e+01,nan,-2.713722610473632812e+01,-4.390217971801757812e+01,-3.665272521972656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123292350769042969e+01,2.962698745727539062e+01,3.962012481689453125e+01,2.494424057006835938e+01,1.247179698944091797e+01,8.919800758361816406e+00,4.531201362609863281e+00,4.108149707317352295e-01,-1.427790045738220215e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.967733860015869141e-01,9.855126380920410156e+00,-4.468595981597900391e+00,-5.636614799499511719e+00,-5.515983581542968750e+00,-4.584500312805175781e+00,nan,nan,nan,-2.925083160400390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933562850952148438e+01,4.015548706054687500e+01,2.485331916809082031e+01,1.847532081604003906e+01,9.159667968750000000e+00,5.838169574737548828e+00,5.457543849945068359e+00,1.705693483352661133e+00,4.089575290679931641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.235247611999511719e+00,1.415723800659179688e+01,7.479776382446289062e+00,2.318188428878784180e+00,1.967131733894348145e+00,-2.911533355712890625e+00,-2.920182466506958008e+00,-9.961223602294921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.120330429077148438e+01,2.543272495269775391e+00,1.734562301635742188e+01,2.111443138122558594e+01,1.632869148254394531e+01,1.128766822814941406e+01,9.595170974731445312e+00,6.629929065704345703e+00,-1.323536634445190430e-01,4.542172908782958984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.006080722808837891e+01,1.016829681396484375e+01,3.217043161392211914e+00,2.487670898437500000e+00,1.621243834495544434e+00,-7.841225624084472656e+00,-2.941866159439086914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.082533073425292969e+01,1.415014171600341797e+01,1.862040901184082031e+01,1.386272048950195312e+01,1.492859554290771484e+01,1.480012321472167969e+01,1.083333301544189453e+01,2.048311948776245117e+00,-1.209309339523315430e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.636434555053710938e+01,2.934140396118164062e+01,2.289311218261718750e+01,2.093986701965332031e+01,1.705712080001831055e+00,-6.704749584197998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.923097038269042969e+01,nan,1.610441970825195312e+01,6.762803077697753906e+00,1.219128704071044922e+01,1.210726642608642578e+01,8.904438018798828125e+00,3.852166891098022461e+00,7.177690505981445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.346908950805664062e+01,3.044767189025878906e+01,2.940531539916992188e+01,2.097794723510742188e+01,1.383334541320800781e+01,2.665325880050659180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.702478027343750000e+01,nan,nan,1.879274749755859375e+01,1.726919364929199219e+01,1.031315803527832031e+01,4.671961784362792969e+00,5.539539813995361328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.895458793640136719e+01,1.974894142150878906e+01,2.999122619628906250e+01,3.243204498291015625e+01,2.283371925354003906e+01,9.959849357604980469e+00,1.301593780517578125e+01,1.249756145477294922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498049831390380859e+01,nan,2.023656082153320312e+01,2.525275802612304688e+01,1.237274837493896484e+01,6.989291191101074219e+00,2.503579139709472656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932607841491699219e+01,6.408481597900390625e+00,8.266122817993164062e+00,2.757655334472656250e+01,2.731014442443847656e+01,9.927595138549804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380601024627685547e+01,4.441829299926757812e+01,1.916374015808105469e+01,2.034708023071289062e+01,9.451968193054199219e+00,5.640511035919189453e+00,-7.105103731155395508e-01,6.701970577239990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930124282836914062e+01,nan,7.261256575584411621e-01,2.307130432128906250e+01,2.871595764160156250e+01,1.516946697235107422e+01,1.306274127960205078e+01,1.467536163330078125e+01,nan,1.103309631347656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166503715515136719e+01,1.821436500549316406e+01,7.002600193023681641e+00,7.035487651824951172e+00,8.287390708923339844e+00,3.838689565658569336e+00,1.778905868530273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.780318832397460938e+01,1.795725822448730469e+01,7.803773880004882812e+00,8.888824462890625000e+00,2.742883110046386719e+01,2.006216239929199219e+01,1.476605129241943359e+01,9.715894699096679688e+00,1.273154544830322266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013550662994384766e+01,4.120982646942138672e+00,1.303400230407714844e+01,4.888791084289550781e+00,5.862341403961181641e+00,1.014686584472656250e+01,2.212388992309570312e+00,5.739728450775146484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.062840461730957031e+00,2.243920135498046875e+01,2.129334831237792969e+01,1.739379692077636719e+01,4.812056064605712891e+00,5.550045967102050781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.481851577758789062e+00,1.293108367919921875e+01,1.945146751403808594e+01,1.830365562438964844e+01,1.067320346832275391e+01,6.269095897674560547e+00,6.233015060424804688e+00,-4.907211065292358398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646542167663574219e+01,6.382791519165039062e+00,1.853510284423828125e+01,1.665212821960449219e+01,9.020744323730468750e+00,1.449464082717895508e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.244869709014892578e+00,1.292589473724365234e+01,1.298624157905578613e+00,4.405816555023193359e+00,2.262880325317382812e+00,5.406082630157470703e+00,2.686946868896484375e+00,5.667659640312194824e-01,3.997823953628540039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059948158264160156e+01,2.376147079467773438e+01,1.700356674194335938e+01,7.737938880920410156e+00,1.615503120422363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.970217466354370117e+00,-7.491581439971923828e+00,-5.354118824005126953e+00,5.719758510589599609e+00,-1.984593510627746582e+00,1.766772866249084473e+00,-2.336549520492553711e+00,3.745674371719360352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.683482170104980469e+01,2.583084106445312500e+01,2.352830696105957031e+01,1.689267730712890625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.873151779174804688e+00,-7.938332080841064453e+00,-5.323798656463623047e+00,9.723192214965820312e+00,1.035480499267578125e+01,5.028044223785400391e+00,4.402390718460083008e-01,1.479166388511657715e+00,-9.780035018920898438e-01,-4.387905597686767578e+00,1.060392618179321289e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.532095336914062500e+01,7.083894252777099609e+00,3.044332122802734375e+01,3.247194290161132812e+01,2.691916847229003906e+01,1.753045845031738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.727723598480224609e+00,4.447234630584716797e+00,9.509056091308593750e+00,1.352289390563964844e+01,9.775760650634765625e+00,7.685962677001953125e+00,5.737023353576660156e+00,1.443013787269592285e+00,-1.633672595024108887e+00,-7.770022153854370117e-01,1.175589561462402344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.587744712829589844e+00,7.857862949371337891e+00,1.059592247009277344e+01,2.867348480224609375e+01,1.594277667999267578e+01,6.371607780456542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.114839553833007812e+00,9.801693916320800781e+00,1.532369136810302734e+01,6.036137580871582031e+00,-4.457305371761322021e-01,5.357076168060302734e+00,3.010204076766967773e+00,1.359377622604370117e+00,-4.580401000566780567e-04,-1.160284519195556641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.322821378707885742e+00,-2.267610073089599609e+00,9.470204353332519531e+00,2.526298332214355469e+01,2.741340065002441406e+01,1.578918933868408203e+01,1.251945590972900391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779594993591308594e+01,1.338142681121826172e+01,1.023114299774169922e+01,7.478342056274414062e+00,4.348017692565917969e+00,4.446233749389648438e+00,5.161562442779541016e+00,3.374890565872192383e+00,9.969620704650878906e-01,-3.727071762084960938e+00,1.414343714714050293e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724855899810791016e+00,-8.808254599571228027e-01,2.180050277709960938e+01,2.182640075683593750e+01,1.773343658447265625e+01,1.860043907165527344e+01,2.787561416625976562e+01,1.833614730834960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.045751094818115234e+00,3.326702594757080078e+00,7.773587703704833984e-01,2.051019668579101562e+00,1.569724678993225098e+00,1.088781356811523438e+00,5.344562053680419922e+00,6.417930603027343750e+00,3.780575990676879883e+00,1.388609688729047775e-02,-3.157922267913818359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.219539165496826172e+00,-1.933108448982238770e+00,2.679630756378173828e+00,1.908129310607910156e+01,2.517217254638671875e+01,1.674987983703613281e+01,1.005370521545410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.150220870971679688e+00,1.460689902305603027e+00,-2.344667673110961914e+00,-1.598900556564331055e+00,3.490742528811097145e-03,9.088338017463684082e-01,2.860322475433349609e+00,6.228791713714599609e+00,4.886929988861083984e+00,2.286743164062500000e+00,9.232916235923767090e-01,1.377132773399353027e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.752507686614990234e+00,-6.472403407096862793e-01,4.411700248718261719e+00,1.908860969543457031e+01,1.293517398834228516e+01,2.105211257934570312e+01,1.587269973754882812e+01,1.252974605560302734e+01,1.528245735168457031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
