nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209706068038940430e+00,-6.040577888488769531e-01,6.577746570110321045e-02,2.686595678329467773e+00,5.918403148651123047e+00,6.818489551544189453e+00,4.208420276641845703e+00,-1.562929987907409668e+00,4.213477671146392822e-01,-2.635619401931762695e+00,-9.399203300476074219e+00,-9.131916046142578125e+00,-9.355491638183593750e+00,-7.329826354980468750e+00,-8.058380126953125000e+00,-7.281016826629638672e+00,-9.935726523399353027e-01,-2.156781673431396484e+00,-1.029864668846130371e+00,-5.955053806304931641e+00,-6.009150028228759766e+00,-8.929786682128906250e+00,-8.483648300170898438e+00,-6.598863601684570312e+00,-6.983523845672607422e+00,-6.696825504302978516e+00,-3.053594589233398438e+00,-3.945864677429199219e+00,-5.905152320861816406e+00,-5.668781757354736328e+00,-5.790866374969482422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.047906398773193359e+00,-1.059479236602783203e+01,-2.207217025756835938e+01,-1.709720230102539062e+01,-2.549597930908203125e+01,-1.647200202941894531e+01,-1.108725833892822266e+01,-1.589361953735351562e+01,-1.330422210693359375e+01,-3.289678812026977539e+00,-4.005795955657958984e+00,-2.015820026397705078e+00,6.648972988128662109e+00,6.059165477752685547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.523578643798828125e+00,-5.290724635124206543e-01,-1.257128715515136719e+00,-3.838546276092529297e-01,1.763454914093017578e+00,5.455178737640380859e+00,1.410957813262939453e+00,-4.180599212646484375e+00,-2.542121171951293945e+00,-2.015909671783447266e+00,-5.093684196472167969e+00,-7.969373703002929688e+00,-9.151701927185058594e+00,-8.503971099853515625e+00,-7.702105522155761719e+00,-5.714608192443847656e+00,-3.899328231811523438e+00,-1.874947667121887207e+00,-1.605096578598022461e+00,-6.263461112976074219e+00,-5.225420951843261719e+00,-8.519142150878906250e+00,-7.825619220733642578e+00,-3.287925481796264648e+00,-2.975948810577392578e+00,-6.467893123626708984e+00,-3.027285575866699219e+00,-3.843191623687744141e+00,-4.924307823181152344e+00,-5.100976467132568359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.906952559947967529e-01,1.454342126846313477e+00,-3.728382110595703125e+00,-9.191222190856933594e+00,-1.565095043182373047e+01,-1.382099914550781250e+01,-1.061646652221679688e+01,-1.054627132415771484e+01,-8.966821670532226562e+00,-5.524382114410400391e+00,-2.931128501892089844e+00,4.896834373474121094e+00,5.142767906188964844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.576465606689453125e+00,1.981534838676452637e+00,-4.863431453704833984e+00,-2.978699445724487305e+00,-1.623415946960449219e+00,-2.719649553298950195e+00,-6.542534828186035156e+00,-4.125359058380126953e+00,-5.957291126251220703e+00,-6.528121471405029297e+00,-5.702913761138916016e+00,-8.200606346130371094e+00,-2.791615962982177734e+00,-2.796099901199340820e+00,-4.294978141784667969e+00,-3.855470418930053711e+00,-4.945089817047119141e+00,-6.616448879241943359e+00,-6.165890216827392578e+00,-3.449634313583374023e+00,-4.077234268188476562e+00,-5.456632137298583984e+00,-5.450569629669189453e+00,-1.880356788635253906e+00,-2.355059623718261719e+00,-3.081179380416870117e+00,-3.845534324645996094e+00,-3.645900011062622070e+00,-4.609955787658691406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009904861450195312e+01,2.491745948791503906e+00,2.858542203903198242e+00,-1.690345287322998047e+00,3.738386631011962891e+00,-8.876940011978149414e-01,6.461561918258666992e-01,4.052179336547851562e+00,1.861401557922363281e+00,-7.046179771423339844e+00,-7.569540500640869141e+00,9.622415304183959961e-01,3.076463460922241211e+00,7.087611675262451172e+00,5.083129405975341797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.905738592147827148e+00,-7.433201313018798828e+00,-2.924097776412963867e+00,-4.797675132751464844e+00,-3.555440902709960938e+00,-7.391736030578613281e+00,-8.529644966125488281e+00,-1.152061557769775391e+01,-8.512245178222656250e+00,-9.111181259155273438e+00,-7.835954189300537109e+00,-5.171599864959716797e+00,-5.552085399627685547e+00,-1.607182621955871582e+00,-2.409568309783935547e+00,-4.352362632751464844e+00,-4.978449344635009766e+00,-6.263627052307128906e+00,-7.662200450897216797e+00,-5.341755390167236328e+00,-5.061785221099853516e+00,-5.040295600891113281e+00,-4.457903385162353516e+00,-5.344302654266357422e+00,-6.489064216613769531e+00,-5.677603721618652344e+00,-5.100232601165771484e+00,-8.170831680297851562e+00,8.944942355155944824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.623926162719726562e+00,-6.843628883361816406e+00,7.677597999572753906e-01,-2.246602058410644531e+00,2.366825580596923828e+00,7.593287944793701172e+00,1.300982475280761719e+00,6.815197318792343140e-02,1.752131991088390350e-02,3.686599731445312500e+00,6.623928070068359375e+00,nan,nan,1.118251323699951172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.220639228820800781e+00,-5.869082450866699219e+00,-1.238866710662841797e+01,-8.793310165405273438e+00,-1.410699939727783203e+01,-1.536155033111572266e+01,-1.255281162261962891e+01,-1.417175674438476562e+01,-1.264439868927001953e+01,-9.166388511657714844e+00,-7.891049861907958984e+00,-2.756174802780151367e+00,-1.286567568778991699e+00,-3.690388441085815430e+00,-8.338741302490234375e+00,-7.020500183105468750e+00,-7.326756954193115234e+00,-5.460326671600341797e+00,-4.962616443634033203e+00,-6.577806949615478516e+00,-6.703382492065429688e+00,-9.032467842102050781e+00,-1.015853881835937500e+01,-5.040244102478027344e+00,-6.864373207092285156e+00,-9.810845375061035156e+00,-1.309676408767700195e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877731680870056152e-01,1.258153200149536133e+00,3.285740852355957031e+00,3.541705131530761719e+00,9.235643386840820312e+00,9.393914222717285156e+00,1.365502262115478516e+01,9.802586555480957031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.312946796417236328e+00,-7.653836250305175781e+00,-1.137921142578125000e+01,-1.111311054229736328e+01,-7.184602737426757812e+00,-1.169981098175048828e+01,-1.339514064788818359e+01,-1.308740806579589844e+01,-1.096915817260742188e+01,-1.016287803649902344e+01,-8.836351394653320312e+00,-7.358121395111083984e+00,-7.686812400817871094e+00,-7.328602313995361328e+00,-6.899030208587646484e+00,-7.061098575592041016e+00,-7.037963390350341797e+00,-6.791494846343994141e+00,-6.048568725585937500e+00,-5.926164627075195312e+00,-6.565317153930664062e+00,-9.490547180175781250e+00,-8.729864120483398438e+00,-6.453235626220703125e+00,-3.592611253261566162e-01,-3.624426841735839844e+00,-4.192554473876953125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.628291606903076172e+00,2.275084495544433594e+00,4.593333721160888672e+00,4.839306354522705078e+00,9.668854713439941406e+00,1.701407051086425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181860208511352539e-01,-4.353385925292968750e+00,-6.899917602539062500e+00,-6.652894020080566406e+00,-7.639215946197509766e+00,-7.548459529876708984e+00,-8.060973167419433594e+00,-1.152834033966064453e+01,-9.716978073120117188e+00,-7.962440490722656250e+00,-7.757253170013427734e+00,-6.725731372833251953e+00,-4.790627956390380859e+00,-5.089107513427734375e+00,-5.720311164855957031e+00,-5.984154224395751953e+00,-7.585665702819824219e+00,-6.726649761199951172e+00,-4.641669750213623047e+00,-4.423535346984863281e+00,-5.037479400634765625e+00,-4.900646209716796875e+00,-8.364601135253906250e+00,-9.397461891174316406e+00,-8.258712291717529297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.410914421081542969e+00,6.342576980590820312e+00,1.164649128913879395e+00,7.101362705230712891e+00,2.023237800598144531e+01,2.187570381164550781e+01,1.245136737823486328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.703195512294769287e-01,-3.331250429153442383e+00,-5.424503326416015625e+00,-6.651347160339355469e+00,-7.930858135223388672e+00,-8.256746292114257812e+00,-9.450596809387207031e+00,-9.807860374450683594e+00,-7.732232570648193359e+00,-5.725694656372070312e+00,-6.106077671051025391e+00,-5.844441890716552734e+00,-5.795633792877197266e+00,-3.480697870254516602e+00,-4.528151035308837891e+00,-3.331183671951293945e+00,-4.634896278381347656e+00,-5.612382411956787109e+00,-5.058233737945556641e+00,-4.240872383117675781e+00,-4.688969612121582031e+00,-6.370814800262451172e+00,-6.959552288055419922e+00,-6.849756717681884766e+00,-3.788832187652587891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.842490434646606445e+00,7.111817359924316406e+00,1.302991104125976562e+01,1.999195289611816406e+01,2.061853790283203125e+01,nan,1.258203792572021484e+01,1.476056861877441406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.278883934020996094e+00,-3.437090635299682617e+00,-4.678884029388427734e+00,-5.374447345733642578e+00,-6.377599716186523438e+00,-6.666481018066406250e+00,-7.822271347045898438e+00,-5.251952171325683594e+00,-5.114027976989746094e+00,-5.287113666534423828e+00,-5.952284336090087891e+00,-6.279850006103515625e+00,-6.971249580383300781e+00,-3.689553976058959961e+00,-3.240406751632690430e+00,-2.156569957733154297e+00,-5.998075962066650391e+00,-7.168561458587646484e+00,-6.463457107543945312e+00,-5.914503097534179688e+00,-6.199104309082031250e+00,-4.848304271697998047e+00,-3.134255409240722656e+00,-1.706715822219848633e-01,2.091525077819824219e+00,-4.233280658721923828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578472375869750977e+00,1.055694389343261719e+01,1.144017982482910156e+01,1.882192611694335938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.095932960510253906e+00,-3.587668418884277344e+00,-4.193279266357421875e+00,-5.005293846130371094e+00,-4.974577426910400391e+00,-4.961843013763427734e+00,-4.528738021850585938e+00,-3.908559560775756836e+00,-6.248599529266357422e+00,-4.627762317657470703e+00,-6.274188518524169922e+00,-5.222593307495117188e+00,-5.212098121643066406e+00,-5.792164802551269531e+00,-4.933245658874511719e+00,-3.314981937408447266e+00,-6.816395759582519531e+00,-7.094485759735107422e+00,-8.408986091613769531e+00,-6.303633689880371094e+00,-3.406211376190185547e+00,-2.635499715805053711e+00,9.987996816635131836e-01,3.982724428176879883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347728729248046875e+00,7.867369651794433594e+00,9.343009948730468750e+00,6.878507137298583984e+00,nan,nan,9.321242332458496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.510445117950439453e+00,-4.816612243652343750e+00,-2.268543839454650879e-01,-3.457592487335205078e+00,-3.480779409408569336e+00,-2.882789134979248047e+00,-5.852650642395019531e+00,-6.155055046081542969e+00,-6.704796314239501953e+00,-4.623484611511230469e+00,-4.803393363952636719e+00,-6.184416294097900391e+00,-6.213324069976806641e+00,-7.457498073577880859e+00,-6.951085567474365234e+00,-4.443379402160644531e+00,-6.176669597625732422e+00,-7.061336994171142578e+00,-7.735806941986083984e+00,-9.326001167297363281e+00,-7.807751178741455078e+00,-6.748013496398925781e+00,-4.956026554107666016e+00,1.403211832046508789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.075950860977172852e+00,-8.559932708740234375e-01,4.792968750000000000e+00,-5.996452331542968750e+00,7.153120040893554688e-01,8.175855636596679688e+00,1.838545417785644531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.815698623657226562e+00,-4.602818965911865234e+00,-7.002905368804931641e+00,-4.596867084503173828e+00,-5.533749580383300781e+00,-6.251275062561035156e+00,-6.583418846130371094e+00,-5.005495548248291016e+00,-5.171150207519531250e+00,-6.143598079681396484e+00,-5.857031345367431641e+00,-6.171257972717285156e+00,-5.298346042633056641e+00,-5.530892848968505859e+00,-8.066302299499511719e+00,-7.574490070343017578e+00,-8.447985649108886719e+00,-1.020580196380615234e+01,-1.036107158660888672e+01,-8.948908805847167969e+00,-5.628594875335693359e+00,-6.352166175842285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.946341156959533691e+00,-2.545042514801025391e+00,-4.101654052734375000e+00,-9.315375328063964844e+00,-1.634711980819702148e+00,6.091299057006835938e+00,1.157670021057128906e+01,6.906386375427246094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.884003639221191406e+00,-3.958488702774047852e+00,-4.136975765228271484e+00,-4.892750740051269531e+00,-6.793257713317871094e+00,-4.514519214630126953e+00,-1.214467525482177734e+00,-2.063464879989624023e+00,-3.705344200134277344e+00,-4.853647708892822266e+00,-6.103768825531005859e+00,-5.974504947662353516e+00,-6.337645530700683594e+00,-9.127259254455566406e+00,-1.295735836029052734e+01,-8.500349044799804688e+00,-5.452358245849609375e+00,-4.459726333618164062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.589821696281433105e-01,nan,-1.567369461059570312e+00,-3.900876326952129602e-04,-4.556759357452392578e+00,1.143577575683593750e+00,1.320744323730468750e+01,5.902778625488281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.530933380126953125e+00,-2.104614734649658203e+00,-2.576488256454467773e+00,-3.352560281753540039e+00,-5.665409088134765625e+00,-3.219860553741455078e+00,-1.379273533821105957e+00,-4.202530384063720703e+00,-3.716470241546630859e+00,-4.265042304992675781e+00,-5.143284797668457031e+00,-6.524288654327392578e+00,-6.675206184387207031e+00,-7.150184631347656250e+00,-1.246536064147949219e+01,-9.826947212219238281e+00,-5.670651912689208984e+00,-5.615452289581298828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.666215091943740845e-02,-4.221764802932739258e-01,-6.901938319206237793e-01,9.926075488328933716e-02,4.878049492835998535e-01,1.504063606262207031e+01,1.770509338378906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.383722782135009766e+00,-4.270959377288818359e+00,-9.606184959411621094e-01,-3.926356792449951172e+00,-3.203815937042236328e+00,-5.457674980163574219e+00,-5.781013011932373047e+00,-4.855650901794433594e+00,-4.999593734741210938e+00,-5.421407699584960938e+00,-8.398727416992187500e+00,-5.685908794403076172e+00,-5.179568290710449219e+00,-5.759473323822021484e+00,-1.669498085975646973e+00,-6.044890880584716797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.913379907608032227e-01,-3.170609474182128906e-01,2.244568824768066406e+00,1.762345552444458008e+00,-2.199837923049926758e+00,2.921535253524780273e+00,1.628856658935546875e+01,1.555282306671142578e+01,7.044863700866699219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.182190418243408203e+00,-3.230990648269653320e+00,-6.101325511932373047e+00,-7.605534553527832031e+00,-6.930330753326416016e+00,-5.555085659027099609e+00,-6.941541671752929688e+00,-7.466719150543212891e+00,-4.916598796844482422e+00,-1.523682713508605957e+00,3.395761251449584961e+00,-5.782564163208007812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.199324250221252441e+00,3.543305158615112305e+00,2.330455064773559570e+00,-1.551718235015869141e+00,-4.242803096771240234e+00,1.303091716766357422e+01,8.730424880981445312e+00,1.041063976287841797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.079325675964355469e+00,2.845961153507232666e-01,-5.670644283294677734e+00,-5.625422000885009766e+00,-2.642457485198974609e+00,-1.429410457611083984e+00,-2.555593013763427734e+00,-4.144522190093994141e+00,1.728434443473815918e+00,-5.007449626922607422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.648362874984741211e+00,7.550145626068115234e+00,-2.797804355621337891e+00,-1.163570117950439453e+01,-3.583574533462524414e+00,9.154737472534179688e+00,1.042980289459228516e+01,1.420327854156494141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.503235340118408203e+00,-3.162230730056762695e+00,-4.601759910583496094e+00,-4.579112529754638672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.581444263458251953e+00,-1.388542461395263672e+01,-1.273450088500976562e+01,-9.858860969543457031e+00,2.789798974990844727e+00,1.548429965972900391e+01,1.955663871765136719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.024630427360534668e-01,-7.068596839904785156e+00,-1.416847705841064453e+01,-1.111689949035644531e+01,-5.946967124938964844e+00,1.168293595314025879e+00,6.998109340667724609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.533189296722412109e+00,-8.448675155639648438e+00,-7.521568775177001953e+00,-7.349725246429443359e+00,-1.327126407623291016e+01,-1.220103740692138672e+01,-1.014401149749755859e+01,-4.293570518493652344e+00,2.713374614715576172e+00,-3.813219547271728516e+00,-5.479556560516357422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061528682708740234e+01,-6.354787826538085938e+00,-5.206776618957519531e+00,-2.336225128173828125e+01,-1.948855781555175781e+01,-1.469454765319824219e+01,-5.900608062744140625e+00,-1.638306498527526855e+00,-1.326362609863281250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.171062850952148438e+01,-1.092010307312011719e+01,-1.652333259582519531e+01,-1.938894844055175781e+01,-3.232064819335937500e+01,-3.591527938842773438e+01,-3.559676361083984375e+01,-1.340522384643554688e+01,-5.841991901397705078e+00,-1.159948158264160156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
