nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.063615036010742188e+01,2.921835899353027344e+01,1.768396568298339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.921499443054199219e+01,1.640416717529296875e+01,1.817564010620117188e+01,1.917014122009277344e+01,2.224921226501464844e+01,5.067661762237548828e+00,2.598156929016113281e+00,5.105012893676757812e+00,2.730420351028442383e+00,-3.794876575469970703e+00,-2.027013778686523438e+01,-1.726389122009277344e+01,-2.114811134338378906e+01,-1.922797966003417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.002237319946289062e+01,3.780536651611328125e+01,1.944951248168945312e+01,2.391888236999511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.399763774871826172e+01,1.566749954223632812e+01,1.456269073486328125e+01,1.490342903137207031e+01,1.744742774963378906e+01,2.296796798706054688e+01,1.308217716217041016e+01,3.403792619705200195e+00,9.202598571777343750e+00,-3.131407737731933594e+00,-7.009093284606933594e+00,-1.796797180175781250e+01,nan,nan,-2.705926513671875000e+01,-2.426039123535156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.900220870971679688e+01,4.309897232055664062e+01,2.962914276123046875e+01,2.145695686340332031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.955400943756103516e+00,6.877998828887939453e+00,5.390919208526611328e+00,9.413429260253906250e+00,1.721437835693359375e+01,1.927491378784179688e+01,5.966008663177490234e+00,-3.032509326934814453e+00,8.400724530220031738e-01,-1.323174667358398438e+01,-1.659629249572753906e+01,-8.935704231262207031e+00,nan,-1.550026321411132812e+01,-3.038877487182617188e+01,-2.970914077758789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.187338256835937500e+01,4.136166381835937500e+01,2.481466484069824219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.138058567047119141e+01,6.592686772346496582e-01,nan,3.873371839523315430e+00,3.839427709579467773e+00,1.166278171539306641e+01,7.710829257965087891e+00,5.124527454376220703e+00,-5.953115940093994141e+00,-2.120731544494628906e+01,-5.720233917236328125e+00,-3.483194351196289062e+00,-8.005346298217773438e+00,-2.061739540100097656e+01,-1.893834686279296875e+01,-3.048983001708984375e+01,-2.833913803100585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362447929382324219e+01,3.972899627685546875e+01,2.215029144287109375e+01,2.686086416244506836e+00,5.622151494026184082e-01,3.974711179733276367e+00,6.727266788482666016e+00,4.293200492858886719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054295063018798828e+01,1.027916526794433594e+01,3.583382129669189453e+00,2.857577085494995117e+00,3.925902366638183594e+00,7.551308631896972656e+00,-3.507784605026245117e+00,-1.121331977844238281e+01,-2.873159408569335938e+00,-4.014685153961181641e+00,-1.752871894836425781e+01,-2.902489280700683594e+01,-3.391005325317382812e+01,-3.637943649291992188e+01,-4.302521133422851562e+01,-3.075722312927246094e+01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.950026893615722656e+01,nan,nan,3.617067337036132812e+01,1.370907402038574219e+01,5.596965312957763672e+00,4.480560302734375000e+00,-9.334278106689453125e-01,-1.135884642601013184e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.937052917480468750e+01,1.587674045562744141e+01,2.884316205978393555e+00,-6.380620956420898438e+00,-9.762944221496582031e+00,-2.335444450378417969e+01,-2.962216758728027344e+01,-2.718832969665527344e+01,-4.006631851196289062e+01,-3.510455322265625000e+01,-2.914669036865234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.792381858825683594e+01,1.132807350158691406e+01,1.033829021453857422e+01,7.147019386291503906e+00,2.596479892730712891e+00,-3.023162297904491425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.671623229980468750e+01,1.106896781921386719e+01,-1.194500803947448730e+00,-6.645067930221557617e-01,-5.113015174865722656e+00,-9.603892326354980469e+00,-3.302397918701171875e+01,-2.611277580261230469e+01,-3.531637573242187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.539966773986816406e+01,1.705022430419921875e+01,1.258798122406005859e+01,1.092757225036621094e+01,9.297679901123046875e+00,2.857703208923339844e+00,7.157337665557861328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.017052650451660156e+00,3.658521413803100586e+00,2.048191452026367188e+01,6.636971473693847656e+00,7.248853206634521484e+00,2.046520560979843140e-01,-6.970896720886230469e+00,-1.960984039306640625e+01,-2.277246856689453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.094093704223632812e+01,1.999160575866699219e+01,2.512679672241210938e+01,1.358641624450683594e+01,1.099627780914306641e+01,9.173179626464843750e+00,3.740978240966796875e+00,7.878303050994873047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.102551937103271484e+00,7.838232040405273438e+00,2.128614807128906250e+01,7.296033859252929688e+00,1.569742321968078613e+00,-8.179971694946289062e+00,-1.608589744567871094e+01,-1.295782661437988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.399644088745117188e+01,2.566796493530273438e+01,3.323804855346679688e+01,3.412844467163085938e+01,2.031381225585937500e+01,1.790699005126953125e+01,9.305102348327636719e+00,7.397418975830078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.873783111572265625e+00,2.127124404907226562e+01,7.758807659149169922e+00,1.029969120025634766e+01,3.392492532730102539e+00,-9.380993843078613281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.671767997741699219e+01,2.497441291809082031e+01,1.102603912353515625e+01,2.286056518554687500e+01,2.914822196960449219e+01,1.890143966674804688e+01,1.655210685729980469e+01,6.498970985412597656e+00,1.218201446533203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.394750595092773438e+00,1.660117530822753906e+01,1.055899333953857422e+01,1.105499839782714844e+01,5.740741252899169922e+00,-6.101286411285400391e+00,-1.299267649650573730e+00,-4.348186969757080078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627966308593750000e+01,nan,3.592662048339843750e+01,2.826188278198242188e+01,2.069459342956542969e+01,8.226921081542968750e+00,6.571031093597412109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.301287651062011719e+00,4.435473442077636719e+00,9.055091857910156250e+00,1.506633090972900391e+01,1.227561092376708984e+01,-2.631969451904296875e+00,4.293565154075622559e-01,6.067254543304443359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.727956390380859375e+01,nan,3.172810554504394531e+01,3.290787124633789062e+01,1.358720016479492188e+01,7.910386562347412109e+00,6.541201591491699219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.812235832214355469e+00,1.217143177986145020e+00,4.218553066253662109e+00,1.329032707214355469e+01,1.061373233795166016e+01,-3.920420169830322266e+00,3.147172689437866211e+00,-4.981838166713714600e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768191719055175781e+01,2.535041427612304688e+01,3.952536392211914062e+01,3.175755691528320312e+01,2.063682174682617188e+01,6.806761741638183594e+00,-2.798780679702758789e+00,1.379623699188232422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.114904403686523438e+00,nan,1.435099720954895020e+00,1.586800861358642578e+01,1.164317417144775391e+01,7.057005405426025391e+00,-3.988760232925415039e+00,-1.673511695861816406e+01,nan,-2.872477054595947266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.681013107299804688e+01,2.083670616149902344e+01,3.223659896850585938e+01,3.010984039306640625e+01,2.434570693969726562e+01,6.273688793182373047e+00,-2.068834543228149414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.216352939605712891e+00,6.455032348632812500e+00,3.586305141448974609e+00,4.068468093872070312e+00,1.256201934814453125e+01,6.327416419982910156e+00,2.828570842742919922e+00,-1.584317111968994141e+01,-1.744425964355468750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274415969848632812e+01,2.617282485961914062e+01,2.979413986206054688e+01,3.189648818969726562e+01,2.358619308471679688e+01,7.016100406646728516e+00,1.667193031311035156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.475446105003356934e+00,1.195495414733886719e+01,6.656598091125488281e+00,2.722800970077514648e+00,-2.489210128784179688e+00,-1.193944168090820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.361691284179687500e+01,2.363652420043945312e+01,3.075840377807617188e+01,3.476997756958007812e+01,2.232711219787597656e+01,2.562770462036132812e+01,2.637535095214843750e+01,1.178697299957275391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.370626211166381836e+00,3.378998994827270508e+00,7.219081401824951172e+00,3.263665199279785156e+00,1.458350718021392822e-01,-1.332931756973266602e+00,-1.749225258827209473e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.204092025756835938e+01,1.569806194305419922e+01,2.751014709472656250e+01,3.294998931884765625e+01,3.959382247924804688e+01,2.172124481201171875e+01,8.155417442321777344e+00,6.648573398590087891e+00,1.527122402191162109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.346165180206298828e+00,-8.146664619445800781e+00,-7.405938625335693359e+00,-2.379874706268310547e+00,4.210415363311767578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.616456508636474609e+00,-7.463133428245782852e-03,4.579571533203125000e+01,3.726124191284179688e+01,2.573383140563964844e+01,1.092114543914794922e+01,9.120374679565429688e+00,1.430261039733886719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.346446514129638672e+00,-3.869417905807495117e+00,-1.205675888061523438e+01,-8.579043388366699219e+00,1.842239260673522949e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.041137886047363281e+01,1.958358526229858398e+00,2.775061416625976562e+01,2.973169326782226562e+01,2.145326042175292969e+01,1.968257141113281250e+01,1.254037570953369141e+01,7.855719089508056641e+00,5.550681114196777344e+00,7.673035621643066406e+00,6.474953174591064453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.811454772949218750e+00,-1.019136333465576172e+01,1.189245223999023438e+01,1.609316253662109375e+01,1.550326347351074219e+01,1.114484119415283203e+01,1.795155906677246094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857817840576171875e+01,-5.294349193572998047e+00,1.845472908020019531e+01,2.479947471618652344e+01,2.941259002685546875e+01,1.832505226135253906e+01,1.109769344329833984e+01,7.900237083435058594e+00,8.115345954895019531e+00,7.744096279144287109e+00,-1.767917126417160034e-01,5.494410037994384766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.180651664733886719e+00,-6.035556316375732422e+00,7.640818119049072266e+00,1.818778038024902344e+01,2.039022827148437500e+01,4.597560465335845947e-01,4.820133686065673828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.772257328033447266e+00,1.933581733703613281e+01,2.456569480895996094e+01,2.219297790527343750e+01,1.409978580474853516e+01,9.900557518005371094e+00,5.692702293395996094e+00,5.083062648773193359e+00,-6.401699781417846680e-02,1.110786080360412598e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.074938416481018066e-01,-4.152694702148437500e+00,1.649771308898925781e+01,1.665245056152343750e+01,7.471086025238037109e+00,4.594315528869628906e+00,5.250941276550292969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.366921520233154297e+01,1.160194110870361328e+01,2.052046394348144531e+01,1.755610847473144531e+01,1.602214431762695312e+01,1.243530750274658203e+01,3.024454355239868164e+00,5.808237552642822266e+00,3.645285606384277344e+00,1.391762614250183105e+00,5.218410968780517578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.082202911376953125e+00,-3.477989435195922852e+00,1.063586139678955078e+01,7.069123744964599609e+00,3.666110754013061523e+00,-4.967195987701416016e+00,5.964077472686767578e+00,5.838766574859619141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619178009033203125e+01,2.176826667785644531e+01,1.312419795989990234e+01,1.593916416168212891e+01,1.289636421203613281e+01,8.628470420837402344e+00,1.054860210418701172e+01,6.778763771057128906e+00,7.848148345947265625e+00,7.646059036254882812e+00,5.460324287414550781e+00,6.510060310363769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117401480674743652e+00,2.292270421981811523e+00,2.907094717025756836e+00,1.504966926574707031e+01,8.002978324890136719e+00,3.875722646713256836e+00,-7.497540473937988281e+00,nan,6.247516632080078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.767650794982910156e+01,1.547500228881835938e+01,9.435101509094238281e+00,1.103292560577392578e+01,9.521309852600097656e+00,1.105282592773437500e+01,1.362980365753173828e+01,1.032700824737548828e+01,8.564737319946289062e+00,4.635086059570312500e+00,5.572571277618408203e+00,4.808125495910644531e+00,6.120111942291259766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925731658935546875e+00,8.494142293930053711e-01,1.228033733367919922e+01,1.910961532592773438e+01,1.814626502990722656e+01,1.408673477172851562e+01,7.039985179901123047e+00,8.075294494628906250e-01,5.052541255950927734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581417369842529297e+01,1.602016639709472656e+01,1.779212379455566406e+01,1.296679973602294922e+01,1.453374385833740234e+01,1.340489292144775391e+01,1.157867240905761719e+01,1.077036762237548828e+01,9.291072845458984375e+00,3.469018936157226562e+00,4.279063701629638672e+00,5.320093154907226562e+00,3.024956703186035156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.204617261886596680e+00,-3.640424728393554688e+00,1.633372116088867188e+01,1.944216346740722656e+01,1.015848445892333984e+01,4.281628131866455078e+00,-1.860836386680603027e+00,3.738540887832641602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
