nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.152603149414062500e+00,-8.352365493774414062e+00,-1.460787677764892578e+01,-1.798554229736328125e+01,-1.445286750793457031e+01,-1.662196159362792969e+01,-1.214071273803710938e+01,-8.318920135498046875e+00,-6.407769680023193359e+00,-9.523532986640930176e-01,1.434702038764953613e+00,-1.269141554832458496e+00,-1.527482032775878906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416578329051844776e-05,1.461391329765319824e+00,1.173063564300537109e+01,1.683862876892089844e+01,1.399163722991943359e+01,1.093256378173828125e+01,1.054649448394775391e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.603587150573730469e+00,-1.448594570159912109e+01,-1.845886993408203125e+01,-1.455647659301757812e+01,-1.952347373962402344e+01,-1.398791790008544922e+01,-7.057658672332763672e+00,-5.222780227661132812e+00,-2.675860881805419922e+00,6.361041665077209473e-01,8.921346664428710938e-01,-2.268819510936737061e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.427924633026123047e+00,6.289644241333007812e+00,1.225928592681884766e+01,1.670954132080078125e+01,8.278224945068359375e+00,1.091525745391845703e+01,1.305084514617919922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.835386753082275391e+00,-1.656354522705078125e+01,-1.749084472656250000e+01,-1.534463119506835938e+01,-1.809951591491699219e+01,-1.497028827667236328e+01,-6.430381298065185547e+00,-4.253576278686523438e+00,-1.436739683151245117e+00,2.151158332824707031e+00,-1.987984776496887207e-02,2.466331005096435547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.511054396629333496e+00,9.949724197387695312e+00,1.356147003173828125e+01,1.336169719696044922e+01,8.460348129272460938e+00,1.408405971527099609e+01,7.614469051361083984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.458257389068603516e+01,-1.245306015014648438e+01,-1.769040298461914062e+01,-1.789047241210937500e+01,-1.130587005615234375e+01,-1.067589473724365234e+01,-1.082716083526611328e+01,-5.751178264617919922e+00,-3.963881134986877441e-01,3.844378948211669922e+00,-1.729080379009246826e-01,2.981812477111816406e+00,nan,nan,-2.592417299747467041e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.638285636901855469e+00,-3.518516197800636292e-02,1.782685041427612305e+00,8.216630935668945312e+00,1.123769569396972656e+01,7.507829666137695312e+00,7.156035900115966797e+00,4.024989604949951172e+00,1.896738409996032715e+00,9.675963401794433594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494033908843994141e+01,-1.329437446594238281e+01,-1.775231552124023438e+01,-1.543285942077636719e+01,-1.758744621276855469e+01,-1.393200969696044922e+01,-1.576413249969482422e+01,-7.515538215637207031e+00,-3.519908189773559570e+00,1.828966617584228516e+00,-1.879731565713882446e-01,3.803510665893554688e+00,6.338928937911987305e-01,-2.260309696197509766e+00,-3.631919680628925562e-04,-4.700807332992553711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.577393531799316406e-01,-3.452647030353546143e-01,-3.603584468364715576e-01,7.580446720123291016e+00,1.286300277709960938e+01,1.067395591735839844e+01,9.656876564025878906e+00,1.198981857299804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.861380577087402344e+01,-1.629617118835449219e+01,-2.102667427062988281e+01,-1.198565578460693359e+01,-2.356153869628906250e+01,-1.379475879669189453e+01,-7.473149776458740234e+00,-4.568560600280761719e+00,-4.144952774047851562e+00,-4.524937629699707031e+00,-3.068359851837158203e+00,3.426307916641235352e+00,-5.694743394851684570e-01,-1.677832156419754028e-01,1.587035059928894043e+00,-1.056541442871093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.074616909027099609e+00,-1.755642771720886230e+00,2.885318696498870850e-01,-1.178412437438964844e+00,5.974872708320617676e-01,2.396706819534301758e+00,7.313043594360351562e+00,5.909864425659179688e+00,1.600066566467285156e+01,1.463532638549804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.094178962707519531e+01,-1.187222290039062500e+01,-1.743670845031738281e+01,-1.011370468139648438e+01,-1.294344997406005859e+01,-9.901296615600585938e+00,-3.189431905746459961e+00,-3.649738311767578125e+00,-6.257548809051513672e+00,-5.564469814300537109e+00,-2.166413307189941406e+00,2.673565149307250977e+00,2.148938894271850586e+00,-2.736197948455810547e+00,-1.133404374122619629e+00,-2.081036567687988281e+00,1.837423443794250488e+00,-2.153848886489868164e+00,-6.464409232139587402e-01,-2.230417728424072266e+00,nan,nan,nan,nan,-9.552599191665649414e-01,8.759692311286926270e-02,nan,nan,2.736112833023071289e+00,9.315757751464843750e+00,4.695443153381347656e+00,5.457333564758300781e+00,6.242651462554931641e+00,6.690276145935058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.117900848388671875e+00,3.730069160461425781e+00,8.862548828125000000e+00,8.001087903976440430e-01,1.021241545677185059e+00,2.416784524917602539e+00,2.316030979156494141e+00,1.964904427528381348e+00,5.228863239288330078e+00,6.335268020629882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635140800476074219e+01,-1.560892295837402344e+01,-1.379890251159667969e+01,-9.143760681152343750e+00,-1.059053039550781250e+01,-7.751098155975341797e+00,-4.675738811492919922e+00,-2.803767681121826172e+00,-4.056417942047119141e+00,-4.509293079376220703e+00,-5.198247909545898438e+00,-5.195552825927734375e+00,8.248051404953002930e-01,7.986056804656982422e-02,-2.194911718368530273e+00,-1.963129401206970215e+00,-2.243909239768981934e-01,-5.428530573844909668e-01,-2.756292104721069336e+00,-2.981133460998535156e+00,-2.888241767883300781e+00,-1.953308343887329102e+00,6.564227581024169922e+00,-2.269710540771484375e+00,-2.240551233291625977e+00,-1.337948083877563477e+00,4.071937291882932186e-04,2.117227077484130859e+00,1.962624043226242065e-01,2.421301841735839844e+00,9.018025398254394531e+00,7.505768775939941406e+00,6.329052448272705078e+00,5.659960269927978516e+00,1.753781914710998535e+00,2.315257310867309570e+00,7.871232509613037109e+00,nan,nan,nan,nan,nan,4.511203765869140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.857469797134399414e+00,4.172378540039062500e+00,8.285574913024902344e+00,7.678975105285644531e+00,2.736989736557006836e+00,1.955109596252441406e+00,-3.760907411575317383e+00,-7.318354249000549316e-01,5.654161930084228516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.308385658264160156e+01,-1.800361251831054688e+01,-1.481285285949707031e+01,-1.014872074127197266e+01,-5.740273475646972656e+00,-5.993599414825439453e+00,-3.518059968948364258e+00,-3.456994056701660156e+00,-4.407433509826660156e+00,-1.238810539245605469e+00,-4.343066215515136719e-01,-1.724903732538223267e-01,-1.456576228141784668e+00,-1.721484303474426270e+00,-1.916591167449951172e+00,-2.481993287801742554e-01,-4.362829208374023438e+00,-3.776521444320678711e+00,-2.131692409515380859e+00,-3.849259138107299805e+00,-5.112531185150146484e+00,2.472436428070068359e+00,2.402451276779174805e+00,3.524106740951538086e+00,2.484289407730102539e+00,-1.516822695732116699e+00,-1.670056462287902832e+00,4.652683258056640625e+00,2.883327484130859375e+00,8.710811138153076172e-01,2.410152435302734375e+00,3.154065608978271484e+00,7.986988067626953125e+00,8.365967750549316406e+00,-1.629595279693603516e+00,4.691060066223144531e+00,4.776402473449707031e+00,4.754423618316650391e+00,7.667359828948974609e+00,6.822829723358154297e+00,5.449517250061035156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.463832378387451172e+00,1.245238494873046875e+01,9.276692390441894531e+00,8.449526786804199219e+00,5.566436290740966797e+00,6.132853507995605469e+00,8.892775535583496094e+00,6.635375499725341797e+00,-2.421143054962158203e+00,5.228113174438476562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.572103404998779297e+01,-2.171804618835449219e+01,-1.792954063415527344e+01,-1.531000137329101562e+01,-7.119488716125488281e+00,-4.913530826568603516e+00,-3.691600084304809570e+00,-3.648601531982421875e+00,-2.019065380096435547e+00,3.959551572799682617e+00,4.055965423583984375e+00,1.015568017959594727e+00,-2.618291378021240234e-01,1.524119377136230469e+00,-2.319359540939331055e+00,-2.387676000595092773e+00,-7.810934543609619141e+00,-4.539885997772216797e+00,-3.776703357696533203e+00,-5.211149454116821289e-01,-5.131613731384277344e+00,-6.622799873352050781e+00,-2.818595170974731445e+00,2.028895378112792969e+00,-3.954175710678100586e-01,-1.535745114088058472e-01,-1.704042434692382812e+00,-4.489128112792968750e+00,9.596794247627258301e-01,7.207948684692382812e+00,9.411823272705078125e+00,5.583770751953125000e+00,6.551971912384033203e+00,7.689950942993164062e+00,7.935568809509277344e+00,6.524418354034423828e+00,7.575988292694091797e+00,9.688789367675781250e+00,-4.462318420410156250e+00,-7.099588394165039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.994318962097167969e+00,1.202237796783447266e+01,1.822790145874023438e+01,1.220864963531494141e+01,4.599900722503662109e+00,9.913994669914245605e-01,5.603725433349609375e+00,7.295145511627197266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.530369853973388672e+01,-2.679972076416015625e+01,-1.808779525756835938e+01,-1.666338348388671875e+01,-6.329963684082031250e+00,-9.781659245491027832e-01,3.370667934417724609e+00,5.648381710052490234e+00,5.082681655883789062e+00,9.825280189514160156e+00,6.644222736358642578e+00,-5.774001479148864746e-01,4.354835152626037598e-01,1.144545912742614746e+00,-1.061379432678222656e+00,-1.182424426078796387e+00,-5.057643890380859375e+00,-5.378056526184082031e+00,9.490450620651245117e-01,-5.845581293106079102e-01,-4.863370418548583984e+00,-6.975157260894775391e+00,-6.836068630218505859e+00,-5.826959133148193359e+00,-5.377968311309814453e+00,-5.460673809051513672e+00,-8.398665428161621094e+00,-8.293060302734375000e+00,-7.866527140140533447e-02,8.327850341796875000e+00,9.458532333374023438e+00,9.041501045227050781e+00,1.252196884155273438e+01,1.295173931121826172e+01,1.349524116516113281e+01,1.608325958251953125e+01,1.863499259948730469e+01,1.684043312072753906e+01,1.113549995422363281e+01,1.047445058822631836e+00,8.381823301315307617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404828906059265137e+00,1.589582085609436035e+00,5.112337112426757812e+00,2.331376266479492188e+01,1.976446914672851562e+01,2.732715129852294922e+00,5.015910148620605469e+00,5.794618129730224609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.610085296630859375e+01,-2.015549278259277344e+01,-1.119978713989257812e+01,-5.679314136505126953e+00,3.827646970748901367e+00,4.938975811004638672e+00,1.231504917144775391e+01,8.863471031188964844e+00,3.151416540145874023e+00,2.719184398651123047e+00,-8.553778380155563354e-02,2.155020713806152344e+00,1.025309443473815918e+00,-3.759228944778442383e+00,-4.040554046630859375e+00,-4.139988899230957031e+00,-1.160919189453125000e+00,-6.322578430175781250e+00,-6.013793468475341797e+00,-6.700318813323974609e+00,-7.350122451782226562e+00,-8.102003097534179688e+00,-6.055749893188476562e+00,-6.692015647888183594e+00,-8.802405357360839844e+00,-5.525906562805175781e+00,-1.195194482803344727e+00,3.943660497665405273e+00,8.851209640502929688e+00,1.051793384552001953e+01,1.264453506469726562e+01,1.147195434570312500e+01,1.530347728729248047e+01,1.825083160400390625e+01,1.835578727722167969e+01,1.847173690795898438e+01,1.858072662353515625e+01,9.275364875793457031e+00,3.337863445281982422e+00,8.531294822692871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319455146789550781e+00,2.739185810089111328e+00,2.993985891342163086e+00,5.059114933013916016e+00,1.086925697326660156e+01,1.060628128051757812e+01,6.532266616821289062e+00,7.160317897796630859e+00,2.392150163650512695e+00,6.241954326629638672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562523269653320312e+01,-1.602044868469238281e+01,-1.009790992736816406e+01,-4.819292068481445312e+00,-2.671680927276611328e+00,2.397061824798583984e+00,6.852472782135009766e+00,1.262480139732360840e+00,2.414164245128631592e-01,-3.037487268447875977e+00,-2.230303525924682617e+00,1.616668343544006348e+00,4.008245170116424561e-01,-1.349355101585388184e+00,-4.248802661895751953e+00,-7.824773788452148438e+00,-7.403867244720458984e+00,-8.544034957885742188e+00,-7.838848590850830078e+00,-7.657761573791503906e+00,-8.676088333129882812e+00,-1.371762847900390625e+01,-1.174215602874755859e+01,-6.663967609405517578e+00,-5.942681312561035156e+00,-1.041247010231018066e+00,-1.100400447845458984e+00,3.533939123153686523e+00,8.086427688598632812e+00,8.025352478027343750e+00,8.620646476745605469e+00,1.341562843322753906e+01,1.550259494781494141e+01,1.874796676635742188e+01,1.855321311950683594e+01,1.791582870483398438e+01,2.065684700012207031e+01,6.013376235961914062e+00,-1.131508350372314453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533637285232543945e+00,7.401813030242919922e+00,1.013151836395263672e+01,4.853523731231689453e+00,1.889062047004699707e+00,7.360282897949218750e+00,nan,nan,6.963546276092529297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181835651397705078e+01,-1.052247905731201172e+01,-6.534639835357666016e+00,-3.016880989074707031e+00,-3.672826051712036133e+00,-3.925727605819702148e+00,-1.819834232330322266e+00,-1.287686824798583984e+00,2.916911840438842773e+00,1.036080241203308105e+00,-9.889864921569824219e-01,-3.727081298828125000e+00,-3.566602706909179688e+00,-3.323363542556762695e+00,-4.851769924163818359e+00,-9.043674468994140625e+00,-7.173357009887695312e+00,-7.474681377410888672e+00,-7.240912437438964844e+00,-7.702420234680175781e+00,-9.366723060607910156e+00,-1.330537796020507812e+01,-1.386681175231933594e+01,-8.208563804626464844e+00,5.251286625862121582e-01,2.007093906402587891e+00,-1.579347968101501465e+00,2.127935409545898438e+00,4.920820236206054688e+00,8.162785530090332031e+00,1.131647682189941406e+01,1.324335861206054688e+01,1.749904441833496094e+01,1.568913269042968750e+01,2.819490051269531250e+01,2.380169296264648438e+01,2.380429458618164062e+01,-9.623517990112304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.459899902343750000e+00,5.820021152496337891e+00,8.193354606628417969e+00,5.231724739074707031e+00,7.933565139770507812e+00,6.624968051910400391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.442819118499755859e+01,-1.178736686706542969e+01,-9.599275588989257812e+00,-6.972785472869873047e+00,-1.819074511528015137e+00,-4.567676544189453125e+00,-5.921401023864746094e+00,-5.101636886596679688e+00,-1.741169929504394531e+00,3.081375360488891602e+00,3.061049222946166992e+00,2.366415262222290039e+00,-7.277944684028625488e-01,-2.745764493942260742e+00,-4.329751491546630859e+00,-4.774282455444335938e+00,-5.555791378021240234e+00,-7.376857757568359375e+00,-7.081001758575439453e+00,-6.010011196136474609e+00,-8.742079734802246094e+00,-9.228482246398925781e+00,-8.125111579895019531e+00,-1.044349765777587891e+01,-1.437852859497070312e+01,-6.246736526489257812e+00,1.075806617736816406e+00,4.125931739807128906e+00,3.077764034271240234e+00,6.094949245452880859e+00,7.762811183929443359e+00,1.406523227691650391e+01,1.678117942810058594e+01,2.308968734741210938e+01,2.499870109558105469e+01,1.964113235473632812e+01,2.732308197021484375e+01,2.267874336242675781e+01,1.907222175598144531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.948100805282592773e+00,6.401413917541503906e+00,9.161604881286621094e+00,7.100695610046386719e+00,2.268974334001541138e-01,5.518199920654296875e+00,5.989726066589355469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.250926208496093750e+01,-2.326315498352050781e+01,-1.011158847808837891e+01,-1.243981075286865234e+01,-9.524935722351074219e+00,-7.416792869567871094e+00,-5.297455310821533203e+00,-7.249713897705078125e+00,2.080395221710205078e+00,-1.690027236938476562e+00,-9.102883934974670410e-01,8.750221729278564453e-01,2.770049571990966797e+00,-8.966683745384216309e-01,-5.277727603912353516e+00,-5.144266605377197266e+00,-4.962467193603515625e+00,-6.536568164825439453e+00,-5.966520786285400391e+00,-4.905864238739013672e+00,-1.446101427078247070e+00,-5.290344953536987305e-01,-7.385504722595214844e+00,-7.525151729583740234e+00,-1.426709747314453125e+01,-1.043302822113037109e+01,-3.730657100677490234e-01,3.899039268493652344e+00,1.000552177429199219e+01,8.652750015258789062e+00,1.583387565612792969e+01,1.169323062896728516e+01,1.333122062683105469e+01,2.836955451965332031e+01,2.765628623962402344e+01,2.230497932434082031e+01,2.776692008972167969e+01,1.945088577270507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.218888282775878906e+00,5.858273029327392578e+00,8.589635848999023438e+00,-4.580329895019531250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.169369125366210938e+01,-2.104603385925292969e+01,-1.603130340576171875e+01,-1.403642177581787109e+01,-1.274959945678710938e+01,-1.051237201690673828e+01,-6.827526092529296875e+00,-5.022979259490966797e+00,-3.424628973007202148e+00,-1.191680669784545898e+00,6.763993501663208008e-01,3.196580410003662109e+00,2.547128915786743164e+00,-4.212645590305328369e-01,-4.721492767333984375e+00,-4.556605815887451172e+00,-4.319699287414550781e+00,-6.083644866943359375e+00,-8.276519775390625000e+00,-2.357748031616210938e+00,4.750091731548309326e-01,2.094923019409179688e+00,-7.443122863769531250e+00,-5.135087966918945312e+00,-8.272010803222656250e+00,-1.039725875854492188e+01,-7.114513397216796875e+00,-3.994404971599578857e-01,7.580451965332031250e+00,1.152996921539306641e+01,nan,nan,2.053892374038696289e+00,1.074373054504394531e+01,3.026928901672363281e+01,2.958672904968261719e+01,2.786135673522949219e+01,2.554770660400390625e+01,2.432031250000000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.748528957366943359e+00,nan,nan,2.452819347381591797e+00,-5.010074377059936523e-01,-2.391253232955932617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644932937622070312e+01,-1.963182830810546875e+01,-1.801978874206542969e+01,-1.897696304321289062e+01,-1.693552017211914062e+01,-1.551969909667968750e+01,-1.196538066864013672e+01,-8.120326042175292969e+00,-3.888528585433959961e+00,-6.191349506378173828e+00,-1.422516584396362305e+00,6.186710596084594727e-01,2.552193164825439453e+00,-3.155429363250732422e+00,-4.568473815917968750e+00,-2.815968751907348633e+00,-3.521183729171752930e+00,-4.730253696441650391e+00,-6.569751739501953125e+00,-7.740122318267822266e+00,-5.962176322937011719e+00,-7.342882633209228516e+00,-5.914438724517822266e+00,-4.460357189178466797e+00,-8.091987609863281250e+00,-8.459496498107910156e+00,-3.962084770202636719e+00,4.577725410461425781e+00,7.039712905883789062e+00,7.314335823059082031e+00,nan,nan,7.400763034820556641e-01,1.150655269622802734e+01,2.260527038574218750e+01,2.610117340087890625e+01,2.764559745788574219e+01,2.958465766906738281e+01,2.736570739746093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.967708587646484375e+00,6.786101818084716797e+00,6.461986541748046875e+00,3.842421054840087891e+00,2.176679849624633789e+00,3.795328617095947266e+00,-3.128314733505249023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
