nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920927047729492188e+01,-2.428435325622558594e+01,-2.922666358947753906e+01,-2.876584053039550781e+01,-1.978487014770507812e+01,-1.938136482238769531e+01,-1.956011009216308594e+01,-1.900653648376464844e+01,-1.835634040832519531e+01,-1.719410514831542969e+01,-1.741486167907714844e+01,-1.493408203125000000e+01,-1.222174453735351562e+01,-1.104306507110595703e+01,-9.853967666625976562e+00,-1.027731323242187500e+01,-1.057685184478759766e+01,-8.934105873107910156e+00,-9.380005836486816406e+00,-7.620592594146728516e+00,-6.953336715698242188e+00,-7.895968437194824219e+00,-1.109210681915283203e+01,-1.064613914489746094e+01,-1.309300231933593750e+01,-1.751697731018066406e+01,-1.632973480224609375e+01,-1.928400993347167969e+01,-1.825379562377929688e+01,-1.819071388244628906e+01,-1.481958866119384766e+00,-1.238283634185791016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.432649135589599609e+00,4.717580318450927734e+00,-6.734446525573730469e+00,-1.224787712097167969e+01,-1.409300899505615234e+01,-1.001025772094726562e+01,-9.060510396957397461e-01,5.974236130714416504e-01,-3.445344448089599609e+00,-1.168348312377929688e+00,-1.141007423400878906e+00,-2.056208848953247070e+00,-2.282065153121948242e+00,-2.674923181533813477e+00,1.251680564880371094e+01,nan,nan,1.787690544128417969e+01,2.298550224304199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.044298553466796875e+01,-2.933834838867187500e+01,-3.029797363281250000e+01,-2.648253440856933594e+01,-2.140994262695312500e+01,-2.032628250122070312e+01,-2.170731735229492188e+01,-2.030644226074218750e+01,-1.797152709960937500e+01,-1.721264076232910156e+01,-1.690146827697753906e+01,-1.623043251037597656e+01,-1.443742847442626953e+01,-1.252673625946044922e+01,-1.198054313659667969e+01,-9.325847625732421875e+00,-1.045231246948242188e+01,-1.261893844604492188e+01,-1.266105842590332031e+01,-1.775942420959472656e+01,-1.906541061401367188e+01,-1.911578178405761719e+01,-1.215357875823974609e+01,-1.443285274505615234e+01,-1.701631927490234375e+01,-2.025577735900878906e+01,-2.548488998413085938e+01,-2.456581497192382812e+01,-1.735083961486816406e+01,-1.477528858184814453e+01,-1.407918739318847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.284846186637878418e-01,-7.742329120635986328e+00,-9.655178070068359375e+00,-9.871468544006347656e+00,-6.722369194030761719e+00,-4.948407649993896484e+00,-2.603521347045898438e+00,3.374926567077636719e+00,-4.228030681610107422e+00,4.423494040966033936e-01,8.006219863891601562e-01,1.405030369758605957e+00,6.900922298431396484e+00,9.029877662658691406e+00,nan,nan,1.887512969970703125e+01,2.395915031433105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.062537002563476562e+01,-3.087466621398925781e+01,-2.659936141967773438e+01,-2.216369628906250000e+01,-2.088397216796875000e+01,-2.057525825500488281e+01,-2.053282737731933594e+01,-1.895886230468750000e+01,-1.824259948730468750e+01,-1.805396270751953125e+01,-1.829399871826171875e+01,-1.664826583862304688e+01,-1.397418880462646484e+01,-1.479976463317871094e+01,-1.367584228515625000e+01,-1.331792736053466797e+01,-1.524227809906005859e+01,-1.697953224182128906e+01,-1.587503814697265625e+01,-1.701171684265136719e+01,-1.844153213500976562e+01,-1.456026172637939453e+01,-1.568942546844482422e+01,-1.773945236206054688e+01,-1.797157287597656250e+01,-2.002474212646484375e+01,-2.528575706481933594e+01,-2.189726066589355469e+01,-1.010835170745849609e+01,-1.581195831298828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.284463405609130859e+00,-3.649642229080200195e+00,-4.430304050445556641e+00,-3.029913663864135742e+00,-5.964011669158935547e+00,-8.633035659790039062e+00,-8.586806297302246094e+00,-5.376361846923828125e+00,-6.391621232032775879e-01,2.746513366699218750e+00,2.202481269836425781e+00,2.854864120483398438e+00,3.605649232864379883e+00,9.559381484985351562e+00,1.622379493713378906e+01,2.702022171020507812e+01,2.966777229309082031e+01,2.763174819946289062e+01,2.658741378784179688e+01,3.190164756774902344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.985631370544433594e+01,-1.878816032409667969e+01,-2.014559936523437500e+01,-2.130529403686523438e+01,-2.024709320068359375e+01,-2.010487365722656250e+01,-2.015338897705078125e+01,-1.880606842041015625e+01,-1.710581016540527344e+01,-1.710848236083984375e+01,-1.753719139099121094e+01,-1.654234504699707031e+01,-1.434289169311523438e+01,-1.430163764953613281e+01,-1.594088935852050781e+01,-1.295107555389404297e+01,-1.990780067443847656e+01,-2.025707054138183594e+01,-2.209517097473144531e+01,-1.872398757934570312e+01,-1.787990760803222656e+01,-1.923142433166503906e+01,-2.418321418762207031e+01,-2.084695434570312500e+01,-2.059065818786621094e+01,-2.765454483032226562e+01,-2.411180686950683594e+01,-2.184203338623046875e+01,-2.983320474624633789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.001469135284423828e+00,-5.376530647277832031e+00,-5.902923583984375000e+00,-2.010521411895751953e+00,2.224644422531127930e+00,6.660304546356201172e+00,4.309252738952636719e+00,2.151141643524169922e+00,2.693022251129150391e+00,7.039253711700439453e+00,1.586742973327636719e+01,2.242363357543945312e+01,1.738997459411621094e+01,2.147854995727539062e+01,2.540657997131347656e+01,3.325448226928710938e+01,3.744430923461914062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.475091457366943359e+01,-2.070613288879394531e+01,-2.013080596923828125e+01,-2.044739913940429688e+01,-2.045627021789550781e+01,-1.777489662170410156e+01,-1.766274833679199219e+01,-1.771157455444335938e+01,-1.608128929138183594e+01,-1.760865020751953125e+01,-1.724535560607910156e+01,-1.794536781311035156e+01,-1.750398826599121094e+01,-1.831304550170898438e+01,-2.132056427001953125e+01,-2.210230827331542969e+01,-2.282043647766113281e+01,-2.667441940307617188e+01,-2.728618621826171875e+01,-2.779645347595214844e+01,-2.893018722534179688e+01,-2.584418106079101562e+01,-2.601971435546875000e+01,-2.745450401306152344e+01,-2.909517097473144531e+01,-7.919799804687500000e+00,-2.013829994201660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.024062424898147583e-01,1.474036455154418945e+00,7.576084136962890625e-01,-4.669421195983886719e+00,-1.943815469741821289e+00,1.635638065636157990e-02,1.869558334350585938e+01,2.197948646545410156e+01,2.616288185119628906e+01,3.231069946289062500e+01,4.458951568603515625e+01,4.050693511962890625e+01,3.427140045166015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.169542121887207031e+01,-2.030014991760253906e+01,-1.966673278808593750e+01,-1.673069000244140625e+01,-1.912710380554199219e+01,-1.893475151062011719e+01,-1.783071136474609375e+01,-1.675987625122070312e+01,-1.783695983886718750e+01,-1.797480392456054688e+01,-1.784794044494628906e+01,-2.003886222839355469e+01,-1.909670829772949219e+01,-1.691470527648925781e+01,-1.979608917236328125e+01,-2.258897399902343750e+01,-2.433935737609863281e+01,-2.778029060363769531e+01,-2.976169013977050781e+01,-2.922550392150878906e+01,-2.831033897399902344e+01,-2.718029975891113281e+01,-2.785209846496582031e+01,-2.783788108825683594e+01,-1.303586483001708984e+01,2.856538534164428711e+00,-2.143008995056152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655051469802856445e+00,-6.956836223602294922e+00,-2.310077428817749023e+00,3.658157110214233398e+00,9.668498039245605469e+00,2.818815994262695312e+01,3.215069198608398438e+01,2.946854972839355469e+01,4.592629623413085938e+01,5.012222290039062500e+01,4.323220443725585938e+01,3.424573898315429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.486986160278320312e+00,-9.346648216247558594e+00,-1.467191696166992188e+01,-1.741716003417968750e+01,-1.894018554687500000e+01,-1.939449119567871094e+01,-1.808425140380859375e+01,-1.834920501708984375e+01,-1.743157386779785156e+01,-1.900105667114257812e+01,-1.844087028503417969e+01,-1.928341102600097656e+01,-2.026379013061523438e+01,-1.960277748107910156e+01,-1.992425727844238281e+01,-2.223190116882324219e+01,-2.176463317871093750e+01,-2.377051925659179688e+01,-2.681599807739257812e+01,-3.083562469482421875e+01,-3.036791229248046875e+01,-3.012679672241210938e+01,-2.992677879333496094e+01,-2.767235374450683594e+01,-1.257192802429199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.509684324264526367e+00,-1.297090291976928711e+00,9.499814987182617188e+00,1.786422348022460938e+01,2.207194900512695312e+01,3.055851173400878906e+01,3.492182540893554688e+01,4.064408874511718750e+01,4.756969070434570312e+01,5.112876510620117188e+01,3.184296035766601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.926470637321472168e-01,-4.719973087310791016e+00,-1.061714172363281250e+01,-1.486083793640136719e+01,-1.795050048828125000e+01,-1.753618812561035156e+01,-1.748437690734863281e+01,-1.792244148254394531e+01,-1.786748123168945312e+01,-1.836080169677734375e+01,-1.806160163879394531e+01,-1.834615898132324219e+01,-2.005129623413085938e+01,-2.046901512145996094e+01,-2.002803230285644531e+01,-2.032678604125976562e+01,-2.425640678405761719e+01,-2.596130561828613281e+01,-3.148599052429199219e+01,-3.082374382019042969e+01,-2.903553390502929688e+01,-2.895451164245605469e+01,-3.931954574584960938e+01,-3.904014587402343750e+01,-3.252061080932617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.233233213424682617e+00,7.086860656738281250e+00,9.271915435791015625e+00,1.444101333618164062e+01,1.819895362854003906e+01,2.801089096069335938e+01,2.660330200195312500e+01,2.744478225708007812e+01,3.055513763427734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132446956634521484e+01,-3.212525367736816406e+00,-7.167803764343261719e+00,-1.034017944335937500e+01,-1.614152526855468750e+01,-1.628216552734375000e+01,-1.650773429870605469e+01,-1.638215065002441406e+01,-1.629047393798828125e+01,-1.781547927856445312e+01,-1.798556900024414062e+01,-1.862109375000000000e+01,-1.854618072509765625e+01,-1.913973426818847656e+01,-2.048036193847656250e+01,-2.206786346435546875e+01,-2.151104354858398438e+01,-2.902772521972656250e+01,-2.957934951782226562e+01,-3.070875167846679688e+01,-3.011927413940429688e+01,-3.521339797973632812e+01,-3.858886718750000000e+01,-3.956732940673828125e+01,-3.211467361450195312e+01,-2.182356262207031250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.778335094451904297e+00,2.965752840042114258e+00,9.988379478454589844e-02,1.484586048126220703e+01,1.704037857055664062e+01,1.846802139282226562e+01,1.598458671569824219e+01,1.577442741394042969e+01,2.286464881896972656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.099053478240966797e+01,-6.232913970947265625e+00,-8.125230789184570312e+00,-1.053161430358886719e+01,-1.785106277465820312e+01,-1.767498207092285156e+01,-1.611128997802734375e+01,-1.659004592895507812e+01,-1.778167533874511719e+01,-1.809188842773437500e+01,-1.838084030151367188e+01,-1.826342201232910156e+01,-1.916522598266601562e+01,-1.928402900695800781e+01,-2.243535804748535156e+01,-2.428565979003906250e+01,-2.240684700012207031e+01,-2.542181968688964844e+01,-2.407411766052246094e+01,-2.741969680786132812e+01,-2.562324905395507812e+01,-2.954940605163574219e+01,-2.042740821838378906e+01,-1.352504539489746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.765414237976074219e+00,2.618983983993530273e+00,2.817981481552124023e+00,8.635665893554687500e+00,1.579135131835937500e+01,1.791623306274414062e+01,2.140111160278320312e+01,1.791384124755859375e+01,2.402930068969726562e+01,2.484836196899414062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.869574546813964844e+00,-1.104304504394531250e+01,-6.307113170623779297e+00,-8.950607299804687500e+00,-9.404604911804199219e+00,-1.689260864257812500e+01,-1.698360252380371094e+01,-1.727093315124511719e+01,-1.902681541442871094e+01,-1.938788414001464844e+01,-1.838037300109863281e+01,-1.888688468933105469e+01,-1.964472389221191406e+01,-2.022601890563964844e+01,-1.851346588134765625e+01,-1.969067573547363281e+01,-1.791666984558105469e+01,-1.949989318847656250e+01,-2.216537284851074219e+01,-1.640686988830566406e+01,-1.580065059661865234e+01,-1.597944259643554688e+01,-1.303247737884521484e+01,-7.772952556610107422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.749947071075439453e+00,1.918215751647949219e+00,5.091076374053955078e+00,9.333333969116210938e+00,9.974465370178222656e+00,1.436038112640380859e+01,1.695230865478515625e+01,1.792793846130371094e+01,2.132344245910644531e+01,2.342081642150878906e+01,2.015727806091308594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.135613536834716797e+01,-6.656864166259765625e+00,-9.658138275146484375e+00,-1.271894836425781250e+01,-1.299360847473144531e+01,-1.341918659210205078e+01,-1.915977668762207031e+01,-1.924778366088867188e+01,-1.901312637329101562e+01,-1.913881874084472656e+01,-1.955670166015625000e+01,-1.844601821899414062e+01,-1.777715682983398438e+01,-1.634041976928710938e+01,-1.503424930572509766e+01,-1.515036964416503906e+01,-1.363110351562500000e+01,-1.296263313293457031e+01,-1.209144020080566406e+01,-1.022255039215087891e+01,-9.370873451232910156e+00,-9.715080261230468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.859677791595458984e+00,6.557684540748596191e-01,6.430377811193466187e-02,1.163002490997314453e+01,6.596108436584472656e+00,1.577375507354736328e+01,1.397886657714843750e+01,2.035254859924316406e+01,1.776502990722656250e+01,2.087563514709472656e+01,nan,2.103956794738769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.719394683837890625e+00,-1.050874996185302734e+01,-1.188973522186279297e+01,-1.887479591369628906e+01,-1.861782836914062500e+01,-1.887190818786621094e+01,-2.027616119384765625e+01,-1.846473503112792969e+01,-1.758411979675292969e+01,-1.685588645935058594e+01,-1.424964046478271484e+01,-1.199047756195068359e+01,-8.055512428283691406e+00,-8.552945137023925781e+00,-9.165092468261718750e+00,-6.560153007507324219e+00,-3.053106784820556641e+00,-7.482358341803774238e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.763738393783569336e+00,nan,5.932399749755859375e+00,2.283088493347167969e+01,1.038574790954589844e+01,1.231824970245361328e+01,1.251466941833496094e+01,2.170433425903320312e+01,2.367722511291503906e+01,1.803544616699218750e+01,3.034632301330566406e+01,1.939516639709472656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405830097198486328e+01,-8.797254562377929688e+00,-9.219656944274902344e+00,-1.708861541748046875e+01,-1.904023170471191406e+01,-1.833551788330078125e+01,-1.567028617858886719e+01,-1.778996849060058594e+01,-1.881079292297363281e+01,-1.765415763854980469e+01,-1.504788589477539062e+01,-1.305509662628173828e+01,-4.894836425781250000e+00,-4.662143707275390625e+00,-5.392897129058837891e+00,-6.184926033020019531e+00,-7.738982439041137695e-01,-7.856374263763427734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362723112106323242e+00,3.890580654144287109e+00,5.544457912445068359e+00,7.196950912475585938e+00,9.200444221496582031e+00,1.984859657287597656e+01,1.692408943176269531e+01,2.187946128845214844e+01,2.004178810119628906e+01,2.470135116577148438e+01,2.564958190917968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457454681396484375e+01,-1.531644535064697266e+01,-8.933780670166015625e+00,-1.903745079040527344e+01,-1.812924003601074219e+01,-1.596524620056152344e+01,-1.754460144042968750e+01,-1.892604827880859375e+01,-1.761688423156738281e+01,-1.513223838806152344e+01,-8.950731277465820312e+00,-4.604266643524169922e+00,-3.296077013015747070e+00,-7.196412682533264160e-01,1.336052417755126953e+00,-5.640172958374023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.478424310684204102e-01,8.557632565498352051e-01,5.292186141014099121e-01,2.962204217910766602e+00,5.038342475891113281e+00,3.056928062438964844e+01,1.205202388763427734e+01,1.911109352111816406e+01,1.999419784545898438e+01,2.015752792358398438e+01,2.124824714660644531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.573088169097900391e+01,-1.259098243713378906e+01,-2.074761772155761719e+01,-1.850581932067871094e+01,-1.893177223205566406e+01,-1.960520935058593750e+01,-1.463716030120849609e+01,-5.951308250427246094e+00,-6.088397502899169922e+00,-3.363191366195678711e+00,9.477313160896301270e-01,-4.388347148895263672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089774131774902344e+00,-4.619002819061279297e+00,-8.242202758789062500e+00,-7.788456678390502930e-01,1.723824977874755859e+00,5.761019229888916016e+00,5.953075885772705078e+00,1.797013854980468750e+01,1.876419258117675781e+01,2.160992431640625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552035045623779297e+01,-2.521786451339721680e+00,-1.016398429870605469e+01,-1.932290840148925781e+01,-1.546312808990478516e+01,-2.434914588928222656e+00,2.054522275924682617e+00,5.297591209411621094e+00,5.624304294586181641e+00,-3.905873775482177734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.190137958526611328e+01,-1.564312934875488281e+01,-1.020785236358642578e+01,-7.608401298522949219e+00,-4.635744094848632812e+00,-1.242411804199218750e+01,-4.167576789855957031e+00,1.283783435821533203e+01,1.768152046203613281e+01,1.305295467376708984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.974623489379882812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398627948760986328e+01,-2.370706319808959961e+00,-1.126762676239013672e+01,-9.670624732971191406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.894299697875976562e+01,-2.652511787414550781e+01,-1.708859443664550781e+01,-1.380645179748535156e+01,-2.139197921752929688e+01,-2.265760612487792969e+01,-1.498250198364257812e+01,6.179543972015380859e+00,7.072177410125732422e+00,5.996453762054443359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.040724945068359375e+01,-2.020160675048828125e+01,-2.978207588195800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151502037048339844e+01,-2.251021766662597656e+01,-2.405087471008300781e+01,-2.464499855041503906e+01,-2.141368103027343750e+01,-1.860253334045410156e+01,4.679738521575927734e+00,4.974111080169677734e+00,-6.384803771972656250e+00,-6.680959701538085938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.192838287353515625e+01,-2.700487899780273438e+01,-2.950725746154785156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.513606452941894531e+01,-2.684785842895507812e+01,-2.687393188476562500e+01,-3.317832565307617188e+01,-4.104906463623046875e+01,-3.990030670166015625e+01,-1.914497184753417969e+01,-1.039380455017089844e+01,-4.974651813507080078e+00,-4.539199352264404297e+00,-1.499662208557128906e+01,-1.159378719329833984e+01,-1.451273155212402344e+01,-1.736539840698242188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
