nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.815863609313964844e+00,-8.297792434692382812e+00,-9.013344764709472656e+00,-5.371196746826171875e+00,-6.536303043365478516e+00,-5.995620727539062500e+00,-6.251265525817871094e+00,-8.682493209838867188e+00,-9.541854858398437500e+00,-1.025669574737548828e+01,-1.068618583679199219e+01,-1.038545036315917969e+01,-1.048850440979003906e+01,-8.630503654479980469e+00,-8.804204940795898438e+00,-8.631312370300292969e+00,-9.477352142333984375e+00,-4.040250778198242188e+00,-4.301222324371337891e+00,-8.235343933105468750e+00,-8.976354598999023438e+00,-1.025573158264160156e+01,-1.231741333007812500e+01,-1.177307701110839844e+01,-1.043462657928466797e+01,-7.578456401824951172e+00,-6.154993057250976562e+00,-1.027250289916992188e+01,-1.083924293518066406e+01,-3.336692333221435547e+00,-1.018884944915771484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917634201049804688e+01,-1.737096214294433594e+01,-1.895587348937988281e+01,-2.306799697875976562e+01,-2.030161476135253906e+01,-2.445458221435546875e+01,-2.164039230346679688e+01,-2.483235549926757812e+01,-1.826642608642578125e+01,-1.420152854919433594e+01,-1.057662963867187500e+01,-6.322400093078613281e+00,-4.816158294677734375e+00,-4.401406288146972656e+00,6.476880073547363281e+00,1.382525444030761719e+01,1.520613098144531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.039562225341796875e+01,-1.357418727874755859e+01,-1.045802307128906250e+01,-6.582624435424804688e+00,-8.228029251098632812e+00,-7.649921894073486328e+00,-8.318520545959472656e+00,-1.535503864288330078e+01,-1.164957141876220703e+01,-7.896867752075195312e+00,-6.822472095489501953e+00,-7.862536430358886719e+00,-7.231862545013427734e+00,-7.720548152923583984e+00,-8.758358001708984375e+00,-9.570332527160644531e+00,-8.084485054016113281e+00,-3.696345806121826172e+00,-2.827279806137084961e+00,-6.204547882080078125e+00,-7.758516311645507812e+00,-6.728635311126708984e+00,-9.502104759216308594e+00,-6.863175392150878906e+00,-3.684883594512939453e+00,-2.312128543853759766e+00,-4.819983482360839844e+00,-6.951237678527832031e+00,-7.641517639160156250e+00,-7.861558914184570312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.820624160766601562e+01,-1.603614807128906250e+01,-2.054709053039550781e+01,-1.765508270263671875e+01,-1.292837238311767578e+01,-1.214552879333496094e+01,-1.785446929931640625e+01,-1.385460090637207031e+01,-9.401397705078125000e+00,-4.947649478912353516e+00,-5.638239383697509766e+00,-5.552417278289794922e+00,1.123122453689575195e+00,1.105804061889648438e+01,1.088164424896240234e+01,3.754967117309570312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.730944156646728516e+00,-9.222833633422851562e+00,-1.101733207702636719e+01,-7.909343719482421875e+00,-6.472236633300781250e+00,-7.749878406524658203e+00,-8.853293418884277344e+00,-1.534666633605957031e+01,-1.438388919830322266e+01,-1.145315170288085938e+01,-1.092191886901855469e+01,-8.572485923767089844e+00,-8.998505592346191406e+00,-5.802721977233886719e+00,-8.127813339233398438e+00,-1.025691509246826172e+01,-9.185346603393554688e+00,-8.464855194091796875e+00,-1.549029588699340820e+00,-8.955522179603576660e-01,-5.892322540283203125e+00,-5.393155097961425781e+00,-2.834718465805053711e+00,-5.112865924835205078e+00,-2.971709728240966797e+00,-3.691304206848144531e+00,-2.313432931900024414e+00,-4.070270538330078125e+00,-1.206723690032958984e+00,-6.162687301635742188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.959830665588378906e+01,-1.328079319000244141e+01,-2.230522537231445312e+01,-6.094493389129638672e+00,-6.692353248596191406e+00,-3.941432237625122070e+00,-3.744120836257934570e+00,-1.743474751710891724e-01,-4.704747676849365234e+00,-5.716586112976074219e+00,-5.580289363861083984e+00,-6.872353076934814453e+00,-3.003276586532592773e+00,1.857736968994140625e+01,2.904651069641113281e+01,3.181406974792480469e+01,3.231758880615234375e+01,2.671444702148437500e+01,2.998446846008300781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.526855945587158203e+00,-3.828995466232299805e+00,-7.964444160461425781e+00,-8.255650520324707031e+00,-6.647432327270507812e+00,-7.441343784332275391e+00,-8.466087341308593750e+00,-1.133480930328369141e+01,-1.289519309997558594e+01,-1.029230499267578125e+01,-8.846158981323242188e+00,-8.353132247924804688e+00,-9.285567283630371094e+00,-3.899953603744506836e+00,-5.542150497436523438e+00,-8.796447753906250000e+00,-6.569490909576416016e+00,-7.093799114227294922e+00,-3.640219688415527344e+00,-4.325049519538879395e-01,-2.678774893283843994e-01,-2.873897314071655273e+00,-2.749969959259033203e+00,-5.777583122253417969e+00,-4.541041851043701172e+00,-4.482707500457763672e+00,-3.151296854019165039e+00,-5.408929347991943359e+00,-4.336023032665252686e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397323226928710938e+01,-1.217801570892333984e+01,3.510765314102172852e+00,-1.421000957489013672e+00,4.275155067443847656e+00,3.486869096755981445e+00,4.414059162139892578e+00,6.789454460144042969e+00,7.975107431411743164e-01,7.079182147979736328e+00,2.270384216308593750e+01,2.179497909545898438e+01,3.041505622863769531e+01,2.783804893493652344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.788734436035156250e+00,nan,nan,-4.455052852630615234e+00,-5.545411109924316406e+00,-4.236067771911621094e+00,-7.718504905700683594e+00,-7.833568096160888672e+00,-8.945902824401855469e+00,-5.818394660949707031e+00,-4.745665073394775391e+00,-7.635047435760498047e+00,-5.007214069366455078e+00,-6.640338897705078125e+00,-4.679398059844970703e+00,-5.860674381256103516e+00,-8.007613182067871094e+00,-3.679377555847167969e+00,-4.181693077087402344e+00,-2.079985141754150391e+00,-1.917486667633056641e+00,-4.289708137512207031e+00,-4.262621402740478516e+00,-3.714012384414672852e+00,-3.917705059051513672e+00,-3.251913785934448242e+00,-4.267183780670166016e+00,-3.232052564620971680e+00,-5.505349636077880859e+00,-1.120422363281250000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.380970001220703125e-01,2.298532485961914062e+00,1.305794906616210938e+01,9.517304420471191406e+00,1.668428039550781250e+01,1.124709796905517578e+01,2.387576484680175781e+01,3.530245208740234375e+01,3.380320739746093750e+01,3.356280136108398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.727456569671630859e+00,-8.737586975097656250e+00,-8.087532043457031250e+00,-3.171693086624145508e+00,-4.740208148956298828e+00,-7.182445049285888672e+00,-6.114645957946777344e+00,-4.172418117523193359e+00,-5.894176006317138672e+00,-5.964180469512939453e+00,-4.855646133422851562e+00,-5.951355934143066406e+00,-8.013292312622070312e+00,-4.705056667327880859e+00,-2.570465564727783203e+00,-2.456414222717285156e+00,-4.463711082935333252e-01,-1.375556588172912598e+00,-3.656275987625122070e+00,-3.553094863891601562e+00,-3.152774810791015625e+00,-2.013524532318115234e+00,-2.156836748123168945e+00,-4.903104782104492188e+00,-2.586475849151611328e+00,2.572694540023803711e+00,-2.579848527908325195e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.124613761901855469e+00,8.386641502380371094e+00,8.656118392944335938e+00,9.102118492126464844e+00,3.198809242248535156e+01,3.775826263427734375e+01,3.723627471923828125e+01,4.219165039062500000e+01,4.530377197265625000e+01,2.875971794128417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136151218414306641e+01,-8.134940147399902344e+00,-3.894716501235961914e+00,-4.299672126770019531e+00,-3.849503040313720703e+00,-7.355551242828369141e+00,-5.097439289093017578e+00,-3.197125196456909180e+00,-4.018303871154785156e+00,-5.424450397491455078e+00,-3.965601205825805664e+00,-4.127695083618164062e+00,-4.280721187591552734e+00,-4.629099369049072266e+00,-6.815291881561279297e+00,-1.115526318550109863e+00,3.103299140930175781e+00,1.002145051956176758e+00,1.195404887199401855e+00,-1.819970607757568359e+00,-2.389181375503540039e+00,-1.839740395545959473e+00,-1.703734159469604492e+00,-3.681612730026245117e+00,-5.969123840332031250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.094741821289062500e+00,3.240271568298339844e+00,2.861669731140136719e+01,1.942384338378906250e+01,3.271739959716796875e+01,2.998155593872070312e+01,3.302013778686523438e+01,2.807575225830078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063570976257324219e+00,-4.601706027984619141e+00,-5.001369476318359375e+00,-3.367982864379882812e+00,-5.853281497955322266e+00,-6.102561473846435547e+00,-5.683760643005371094e+00,-1.363555669784545898e+00,-1.782034754753112793e+00,-3.856281042098999023e+00,-4.476644039154052734e+00,-4.491870880126953125e+00,-3.849730730056762695e+00,-3.775583505630493164e+00,-4.418322563171386719e+00,-3.693887233734130859e+00,-8.623348474502563477e-01,-2.023969650268554688e+00,-8.117828965187072754e-01,-8.207861781120300293e-01,-2.700110197067260742e+00,-3.400820255279541016e+00,-1.059161543846130371e+00,-1.601507544517517090e+00,-2.268026351928710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.066017082659527659e-05,4.758272171020507812e+00,3.708988666534423828e+00,1.793290710449218750e+01,2.479920196533203125e+01,nan,2.572778892517089844e+01,2.335645294189453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.307983398437500000e+00,-3.242554426193237305e+00,-4.703521251678466797e+00,-4.897556781768798828e+00,-5.263847351074218750e+00,-5.320493221282958984e+00,-6.142050266265869141e+00,-5.581628799438476562e+00,-6.048775196075439453e+00,-4.870045185089111328e+00,-4.849599838256835938e+00,-5.373045921325683594e+00,-5.428594112396240234e+00,-4.750605583190917969e+00,-4.011003017425537109e+00,-3.470198631286621094e+00,-4.097462177276611328e+00,-4.751721858978271484e+00,-1.824051260948181152e+00,-2.310595989227294922e+00,-3.131927013397216797e+00,-6.245175838470458984e+00,-4.944060325622558594e+00,-5.354978442192077637e-01,-1.455919265747070312e+00,-1.174356222152709961e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.191162586212158203e+00,3.598516702651977539e+00,3.293778896331787109e+00,-5.768285989761352539e-01,1.993234062194824219e+01,2.308615303039550781e+01,2.348695373535156250e+01,2.503508567810058594e+01,2.246339607238769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.030603408813476562e+00,-4.823473930358886719e+00,-5.010921955108642578e+00,-4.242211341857910156e+00,-4.304635524749755859e+00,-2.465918302536010742e+00,-5.955444335937500000e+00,-6.811115264892578125e+00,-6.583321094512939453e+00,-4.954878807067871094e+00,-5.755467414855957031e+00,-5.271459579467773438e+00,-2.317718267440795898e+00,-2.779226064682006836e+00,-4.337144374847412109e+00,-3.184644937515258789e+00,-3.739203453063964844e+00,-3.125518083572387695e+00,-2.486405521631240845e-02,-1.555436998605728149e-01,-4.700261592864990234e+00,-3.723179340362548828e+00,-1.136800646781921387e+00,5.851037025451660156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.391881704330444336e+00,-3.738265514373779297e+00,-2.902784585952758789e+00,-3.759917914867401123e-01,6.001599788665771484e+00,2.503449630737304688e+01,2.651557159423828125e+01,2.503970527648925781e+01,2.042272758483886719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.721867561340332031e+00,-4.528357028961181641e+00,-2.738241434097290039e+00,-3.594051361083984375e+00,-3.598744392395019531e+00,-3.707235813140869141e+00,-3.088548898696899414e+00,-3.819120168685913086e+00,-2.173568964004516602e+00,-5.649738788604736328e+00,-4.576552867889404297e+00,-2.358364343643188477e+00,-2.055040359497070312e+00,-2.706754684448242188e+00,-3.011976003646850586e+00,-2.413595199584960938e+00,-3.048761129379272461e+00,-3.212177753448486328e+00,-2.667823076248168945e+00,-1.956929206848144531e+00,6.033315658569335938e-01,-9.199427440762519836e-03,-2.616883993148803711e+00,1.101115465164184570e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160849094390869141e+00,2.679315805435180664e-01,-3.398787498474121094e+00,-3.590773344039916992e-01,-1.678889393806457520e+00,9.084004163742065430e-01,8.604382514953613281e+00,1.542743396759033203e+01,2.248125648498535156e+01,1.767522239685058594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.943896770477294922e+00,-3.147579908370971680e+00,-4.242476940155029297e+00,-1.426524817943572998e-01,-2.219738721847534180e+00,-3.123994588851928711e+00,-1.503295302391052246e+00,-4.358733177185058594e+00,-5.620278835296630859e+00,-3.124447107315063477e+00,-3.203370332717895508e+00,-2.039746046066284180e+00,-2.927863597869873047e-01,7.239291667938232422e-01,-1.851152628660202026e-01,-5.289576053619384766e-01,-1.250623345375061035e+00,-6.029898524284362793e-01,1.249561190605163574e+00,2.606161832809448242e+00,3.668580055236816406e-01,1.632061004638671875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.194729983806610107e-01,-8.813879489898681641e-01,6.255578517913818359e+00,1.884058237075805664e+00,2.024336576461791992e+00,-2.386307567358016968e-01,7.122924327850341797e+00,1.735425949096679688e+01,2.188719367980957031e+01,2.005479049682617188e+01,1.668546104431152344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.136525988578796387e-01,-2.552879095077514648e+00,-2.064710855484008789e+00,-5.116674423217773438e+00,-5.429743766784667969e+00,-2.225836277008056641e+00,-2.048440044745802879e-03,1.103908419609069824e+00,3.632388412952423096e-01,2.131543308496475220e-01,7.893210053443908691e-01,2.856408059597015381e-01,-4.627235531806945801e-01,2.520282566547393799e-01,1.681461930274963379e+00,3.522228717803955078e+00,1.401441812515258789e+00,2.565034627914428711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.149236559867858887e-01,nan,2.058117389678955078e+00,-1.292018294334411621e+00,-8.730143308639526367e-01,3.191064834594726562e+00,1.473471736907958984e+01,2.251387786865234375e+01,2.202936935424804688e+01,1.710679435729980469e+01,1.736911773681640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.038852691650390625e+00,1.428532123565673828e+00,7.277259230613708496e-02,-3.861675977706909180e+00,-2.435262918472290039e+00,1.849924206733703613e+00,1.384911417961120605e+00,-5.959488749504089355e-01,-1.446629166603088379e+00,-3.800593316555023193e-01,1.910164356231689453e+00,2.033493995666503906e+00,-4.330859482288360596e-01,8.383779227733612061e-02,1.252075314521789551e+00,2.137643098831176758e+00,1.636802911758422852e+00,9.115247726440429688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.001109361648559570e+00,-6.821645736694335938e+00,-4.234305381774902344e+00,1.639140844345092773e+00,7.134615421295166016e+00,9.082068443298339844e+00,1.280370235443115234e+01,2.397386360168457031e+01,1.811248207092285156e+01,1.838485717773437500e+01,1.152920532226562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564346313476562500e+00,-2.402702808380126953e+00,-5.094424724578857422e+00,-3.844772100448608398e+00,1.662089973688125610e-01,1.287882328033447266e+00,-3.075280904769897461e+00,-1.919786095619201660e+00,-2.318248033523559570e+00,5.315695703029632568e-02,1.882652521133422852e+00,6.760225296020507812e-01,4.676488637924194336e-01,8.167839646339416504e-01,2.836430966854095459e-01,8.864986896514892578e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.125429868698120117e+00,6.504625678062438965e-01,2.377033710479736328e+00,-2.936967849731445312e+00,-4.427421092987060547e+00,-7.880469799041748047e+00,-8.606107711791992188e+00,1.063672351837158203e+01,1.938813209533691406e+01,1.958273696899414062e+01,2.375872611999511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.495200634002685547e+00,-4.264840602874755859e+00,-4.503775119781494141e+00,-5.528528213500976562e+00,-4.375925540924072266e+00,-2.680148601531982422e+00,-6.709143519401550293e-01,-4.132585525512695312e-01,1.269042730331420898e+00,1.248430460691452026e-01,1.203133225440979004e+00,1.028761982917785645e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.471934080123901367e+00,-1.444386392831802368e-01,-7.004894733428955078e+00,-9.776855468750000000e+00,-1.372529125213623047e+01,-7.929162979125976562e+00,1.074112176895141602e+00,9.266644477844238281e+00,1.094854831695556641e+01,1.054209327697753906e+01,3.654437065124511719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.572597503662109375e+00,-3.889118507504463196e-02,-1.315869045257568359e+01,-5.613274097442626953e+00,-2.290125846862792969e+00,3.291986703872680664e+00,3.761127948760986328e+00,1.351370453834533691e+00,2.666930258274078369e-01,1.036911129951477051e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.732491493225097656e+00,-7.244247436523437500e+00,-1.558553314208984375e+01,-1.894175910949707031e+01,-1.311911678314208984e+01,-1.426935076713562012e+00,4.015782833099365234e+00,-3.719449996948242188e+00,-4.496512889862060547e+00,1.969487309455871582e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.249998092651367188e+00,-7.064270973205566406e-01,-1.304089188575744629e+00,-8.403865694999694824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.717239856719970703e+00,-1.876670074462890625e+01,-1.687929153442382812e+01,-1.105524539947509766e+01,-6.311024665832519531e+00,-2.487723827362060547e+00,-2.114207267761230469e+00,-9.649294853210449219e+00,-1.539717388153076172e+01,-6.805066108703613281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.357821941375732422e+00,-8.420447349548339844e+00,-3.956411600112915039e+00,-3.059127092361450195e+00,-7.736902236938476562e+00,-5.444712162017822266e+00,-1.446788597106933594e+01,-1.539878463745117188e+01,-1.417400455474853516e+01,-9.370023727416992188e+00,-3.562830686569213867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.068555116653442383e+00,-3.539318799972534180e+00,4.550290107727050781e+00,-2.071518421173095703e+00,-3.394331634044647217e-01,-2.156780004501342773e+00,-8.874744415283203125e+00,-5.817638874053955078e+00,-1.208805751800537109e+01,-4.274565219879150391e+00,-4.198159217834472656e+00,-6.137799739837646484e+00,-2.006503868103027344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
