nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.505223989486694336e+00,-2.104997158050537109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.055701923370361328e+01,-1.088871669769287109e+01,-1.105561542510986328e+01,-1.580710124969482422e+01,-1.012121009826660156e+01,-8.728706359863281250e+00,-1.088879299163818359e+01,-2.343756294250488281e+01,-2.684375953674316406e+01,-2.130873298645019531e+01,-3.046046066284179688e+01,-4.078653717041015625e+01,-2.551987075805664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.073337584733963013e-01,-3.751035928726196289e-01,9.041030406951904297e-01,3.973400890827178955e-01,-1.611197471618652344e+00,-1.318388462066650391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.646091651916503906e+01,-7.110514163970947266e+00,-9.047149658203125000e+00,-3.711412811279296875e+01,-4.324260711669921875e+01,-4.343012619018554688e+01,-3.889602661132812500e+01,-3.624218368530273438e+01,-4.645093536376953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.361037492752075195e+00,-1.137077569961547852e+00,-2.249068021774291992e+00,-1.922237873077392578e+00,-1.891479045152664185e-01,9.988114833831787109e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.700322723388671875e+01,-4.371616363525390625e+01,-3.659891128540039062e+01,-3.552750015258789062e+01,-3.742223739624023438e+01,-3.774111175537109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.519049644470214844e+00,-4.344439029693603516e+00,-2.939067363739013672e+00,-2.916816234588623047e+00,-2.122498035430908203e+00,7.555208206176757812e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.356505966186523438e+01,-3.279348373413085938e+01,nan,-1.687629890441894531e+01,-1.247689819335937500e+01,-1.769528961181640625e+01,-2.486713027954101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.414605140686035156e+00,-7.890317440032958984e+00,-2.868006706237792969e+00,-3.081069946289062500e+00,-2.254413366317749023e+00,-5.093466639518737793e-01,-2.704013109207153320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.111869239807128906e+01,-1.684268760681152344e+01,-2.199821472167968750e+01,-1.594978141784667969e+01,-7.073965072631835938e+00,-5.151226997375488281e+00,-2.388026428222656250e+01,-2.366479492187500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.574606180191040039e+00,-4.900922775268554688e+00,-6.514238357543945312e+00,-3.063493013381958008e+00,-3.201935052871704102e+00,-3.517619371414184570e+00,-6.322283267974853516e+00,-3.222172260284423828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.787040519714355469e+01,-1.908525276184082031e+01,-8.350509643554687500e+00,-1.014995861053466797e+01,-1.816605567932128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214019060134887695e+00,-6.822388172149658203e+00,-8.523637771606445312e+00,-5.075284004211425781e+00,-2.494671106338500977e+00,-4.819846630096435547e+00,-3.914833784103393555e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883666419982910156e+01,-1.752680778503417969e+01,-1.094233703613281250e+01,-1.717694473266601562e+01,-2.672990989685058594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.778366506099700928e-01,8.341740369796752930e-01,-7.949923038482666016e+00,-8.334861755371093750e+00,-5.725115299224853516e+00,-5.611089706420898438e+00,-5.686940670013427734e+00,-4.368251800537109375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786596679687500000e+01,-1.631647491455078125e+01,-2.082308578491210938e+01,-2.462841796875000000e+01,-1.780308151245117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151202392578125000e+01,nan,nan,2.179425001144409180e+00,nan,-5.103010177612304688e+00,-7.195191383361816406e+00,-5.512693881988525391e+00,-6.744740486145019531e+00,-6.765739440917968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703764152526855469e+01,-1.739011955261230469e+01,-1.449454021453857422e+01,-2.024947738647460938e+01,-2.750138092041015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.979479789733886719e+00,8.342510223388671875e+00,2.024272727966308594e+01,nan,3.154349327087402344e+00,-1.822961091995239258e+00,-5.491377711296081543e-01,-7.474941253662109375e+00,-8.150015830993652344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.733228302001953125e+01,nan,-9.259468078613281250e+00,-2.110419845581054688e+01,-2.556186676025390625e+01,-1.717500686645507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.235682868957519531e+01,1.881625366210937500e+01,7.857379436492919922e+00,4.304325580596923828e+00,1.029314994812011719e+00,-5.205860137939453125e+00,-5.410481452941894531e+00,-2.551262855529785156e+00,-2.642616987228393555e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801138305664062500e+01,nan,-6.281787872314453125e+00,-1.965707206726074219e+01,-2.062716293334960938e+01,-1.896012878417968750e+01,-2.152068710327148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.271939277648925781e+00,1.375321292877197266e+01,4.987608790397644043e-01,-7.917997837066650391e-01,-1.451481133699417114e-01,-9.160287976264953613e-01,-2.479804277420043945e+00,-1.402429342269897461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.941717910766601562e+01,-5.996285915374755859e+00,-2.044260597229003906e+01,-2.006175041198730469e+01,-1.970281982421875000e+01,-2.430480766296386719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.162291717529296875e+01,1.246264743804931641e+01,1.051597404479980469e+01,8.928406715393066406e+00,6.767775058746337891e+00,1.177603229880332947e-01,-6.069758534431457520e-01,1.876540064811706543e+00,1.088684916496276855e+00,1.915730357170104980e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.032952690124511719e+01,-2.042878723144531250e+01,-2.093655204772949219e+01,-2.495324707031250000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173620510101318359e+01,8.137156486511230469e+00,5.429734706878662109e+00,1.168737792968750000e+01,1.246368503570556641e+01,-4.688477993011474609e+00,2.597711324691772461e+00,7.601380825042724609e+00,5.160465717315673828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.930291175842285156e+01,-2.677491188049316406e+01,-1.893551254272460938e+01,-3.308746719360351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216666126251220703e+01,1.236574649810791016e+01,6.606908798217773438e+00,1.456985092163085938e+01,-1.136319160461425781e+00,-4.195597171783447266e+00,4.043871402740478516e+00,9.469998359680175781e+00,8.927385330200195312e+00,7.854390144348144531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.357885360717773438e+01,-3.009904098510742188e+01,-3.231844711303710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265457630157470703e+01,1.658283233642578125e+01,2.082413101196289062e+01,1.246244812011718750e+01,5.830571651458740234e-01,-6.732635498046875000e+00,6.989557266235351562e+00,1.509298706054687500e+01,1.298321056365966797e+01,1.058797454833984375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.983810615539550781e+01,-1.796331024169921875e+01,-2.062840080261230469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.874467468261718750e+01,2.299631309509277344e+01,9.699001312255859375e+00,1.741580843925476074e+00,-1.093663692474365234e+00,1.842419242858886719e+01,1.733884620666503906e+01,1.554223060607910156e+01,1.728618240356445312e+01,1.800909042358398438e+01,3.490180730819702148e+00,1.156042385101318359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.145896911621093750e+00,-1.640286594629287720e-01,-4.418568134307861328e+00,-1.229806041717529297e+01,-1.829674911499023438e+01,-1.937401199340820312e+01,-1.670786666870117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.312788867950439453e+01,1.681448936462402344e+01,1.628022003173828125e+01,4.413733959197998047e+00,6.582210540771484375e+00,1.926247406005859375e+01,1.941546440124511719e+01,1.447945594787597656e+01,1.746829795837402344e+01,8.806031227111816406e+00,7.884226799011230469e+00,5.939493656158447266e+00,1.160253429412841797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088771343231201172e+00,2.807760238647460938e-01,-2.888769865036010742e+00,-1.381227302551269531e+01,-1.748723220825195312e+01,-1.865800285339355469e+01,-1.909026145935058594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.484217834472656250e+01,2.192775726318359375e+01,2.214156532287597656e+01,7.020502567291259766e+00,7.666705131530761719e+00,2.275565910339355469e+01,2.351690673828125000e+01,1.941209411621093750e+01,2.054640007019042969e+01,1.106808757781982422e+01,1.148039054870605469e+01,7.483304977416992188e+00,6.041759967803955078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.090064525604248047e+00,-1.385182619094848633e+00,-5.331029891967773438e+00,-9.754132270812988281e+00,-7.754901409149169922e+00,-1.640842247009277344e+01,-2.531841087341308594e+01,-1.342169761657714844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.618426513671875000e+01,1.801905822753906250e+01,1.294352626800537109e+01,2.512932014465332031e+01,2.799911689758300781e+01,2.477249908447265625e+01,2.296895027160644531e+01,1.384149837493896484e+01,1.207929706573486328e+01,3.808019399642944336e+00,7.489633083343505859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415863275527954102e+00,-4.357224464416503906e+00,-2.148560285568237305e+00,3.297377586364746094e+00,2.485011100769042969e+00,2.376439332962036133e+00,-1.448023319244384766e+01,-1.304632759094238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981928825378417969e+01,2.666336059570312500e+01,2.229623794555664062e+01,2.894234466552734375e+01,2.879780387878417969e+01,2.441570472717285156e+01,2.189595031738281250e+01,1.796513557434082031e+01,1.519766235351562500e+01,5.758736133575439453e+00,8.624242782592773438e+00,9.290909767150878906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048108100891113281e+01,3.172812700271606445e+00,2.075940370559692383e+00,5.396152496337890625e+00,4.450407505035400391e+00,2.807698965072631836e+00,3.997803926467895508e+00,-5.569864749908447266e+00,-6.474182605743408203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.616658973693847656e+01,2.588848686218261719e+01,2.550231933593750000e+01,2.286019897460937500e+01,2.340315818786621094e+01,2.390781593322753906e+01,2.201869392395019531e+01,2.070302772521972656e+01,2.001908874511718750e+01,1.553478527069091797e+01,1.543388271331787109e+01,1.398249053955078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.769012928009033203e+00,1.012650489807128906e+01,1.062045764923095703e+01,1.382469558715820312e+01,9.725423812866210938e+00,3.481457233428955078e+00,2.360445976257324219e+00,1.939928531646728516e-01,-1.197848224639892578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.354011535644531250e+01,2.587301635742187500e+01,2.366941070556640625e+01,2.060216140747070312e+01,2.082877159118652344e+01,2.169148826599121094e+01,2.570890998840332031e+01,2.718531990051269531e+01,2.165406036376953125e+01,2.053463935852050781e+01,1.703393745422363281e+01,1.448046112060546875e+01,9.028154373168945312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185592651367187500e+00,6.152926921844482422e+00,9.337766647338867188e+00,1.674293899536132812e+01,7.772669792175292969e+00,4.574903964996337891e+00,4.390222549438476562e+00,-9.679759979248046875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.587244987487792969e+01,2.017860603332519531e+01,1.964295196533203125e+01,2.028004646301269531e+01,2.755874824523925781e+01,2.915005493164062500e+01,2.082401657104492188e+01,1.759847640991210938e+01,1.772884750366210938e+01,1.593327713012695312e+01,9.415585517883300781e+00,1.480185508728027344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065618634223937988e+00,5.793215751647949219e+00,8.316220283508300781e+00,7.514351367950439453e+00,6.767983436584472656e+00,7.301655769348144531e+00,5.826145172119140625e+00,-8.207045555114746094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593058395385742188e+01,2.322556114196777344e+01,2.145089721679687500e+01,2.132123756408691406e+01,1.817265892028808594e+01,2.938245010375976562e+01,2.789874458312988281e+01,2.545166015625000000e+01,2.556734848022460938e+01,1.891354942321777344e+01,1.795615959167480469e+01,1.027794265747070312e+01,1.099780464172363281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.404465198516845703e+00,4.320568561553955078e+00,1.014417743682861328e+01,5.183813095092773438e+00,6.706496715545654297e+00,9.954297065734863281e+00,8.766899108886718750e+00,-2.737453460693359375e+00,6.145370006561279297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.645001983642578125e+01,2.930561256408691406e+01,2.467553138732910156e+01,2.221695137023925781e+01,2.374349594116210938e+01,2.749826240539550781e+01,2.663870048522949219e+01,2.264104080200195312e+01,2.070271873474121094e+01,1.951189041137695312e+01,1.826416969299316406e+01,1.614856147766113281e+01,7.277688026428222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.040810585021972656e+00,5.702630043029785156e+00,1.140163803100585938e+01,3.023379564285278320e+00,1.564200758934020996e+00,3.407588005065917969e+00,1.154639244079589844e+00,8.356578182429075241e-04,4.528828710317611694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
