nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402203845977783203e+01,1.629445075988769531e+01,1.157136058807373047e+01,6.453415870666503906e+00,1.283155632019042969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.790687561035156250e+01,1.742545890808105469e+01,1.939780998229980469e+01,1.241408157348632812e+01,1.220233535766601562e+01,5.249920845031738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.004302787780761719e+01,2.304332733154296875e+01,1.805735588073730469e+01,1.464642143249511719e+01,1.308813953399658203e+01,6.562225818634033203e+00,1.148710823059082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234844207763671875e+01,2.993136596679687500e+01,2.087827301025390625e+01,1.632800674438476562e+01,1.138651943206787109e+01,8.052186965942382812e+00,3.674899339675903320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.478121757507324219e+01,4.095213699340820312e+01,3.000666999816894531e+01,1.921099472045898438e+01,1.407760238647460938e+01,7.530720710754394531e+00,3.715544939041137695e+00,8.388579368591308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.056984329223632812e+01,nan,3.759630966186523438e+01,3.395562744140625000e+01,2.440657997131347656e+01,1.623245239257812500e+01,1.060843086242675781e+01,3.985608339309692383e+00,-1.128511190414428711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.365526962280273438e+01,3.210973739624023438e+01,2.499288558959960938e+01,1.721989440917968750e+01,1.068540096282958984e+01,3.919410467147827148e+00,-1.397235274314880371e+00,6.147826194763183594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.714097213745117188e+01,nan,3.306561660766601562e+01,3.916904830932617188e+01,3.343859100341796875e+01,2.796047019958496094e+01,1.667001724243164062e+01,1.253511142730712891e+01,2.480528593063354492e+00,-1.460799098014831543e+00,-5.558601856231689453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.770468139648437500e+01,3.001115798950195312e+01,nan,3.115225601196289062e+01,3.515090179443359375e+01,2.940921974182128906e+01,1.985718727111816406e+01,1.277487182617187500e+01,4.904486179351806641e+00,-2.335096836090087891e+00,-5.929069519042968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.562800598144531250e+01,5.018257522583007812e+01,3.600724792480468750e+01,3.174796295166015625e+01,3.590651702880859375e+01,3.086103248596191406e+01,2.466274642944335938e+01,1.987479782104492188e+01,1.197481822967529297e+01,-2.871940135955810547e-01,-2.354414761066436768e-02,nan,nan,5.967732429504394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.620035171508789062e+01,3.670893096923828125e+01,3.788535308837890625e+01,4.695782470703125000e+01,4.840163040161132812e+01,4.315380859375000000e+01,3.735733032226562500e+01,3.151369857788085938e+01,2.380599403381347656e+01,1.917535591125488281e+01,4.604321002960205078e+00,2.788218736648559570e+00,5.782122135162353516e+00,6.767071723937988281e+00,3.634484767913818359e+00,6.970839977264404297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.426259994506835938e+01,3.283002853393554688e+01,3.562080001831054688e+01,2.565872383117675781e+01,4.526714324951171875e+01,4.400676727294921875e+01,4.265807723999023438e+01,3.407889556884765625e+01,2.593400573730468750e+01,1.966074752807617188e+01,1.291187095642089844e+01,6.222614765167236328e+00,9.428689956665039062e+00,7.286840915679931641e+00,6.499187946319580078e+00,8.129913330078125000e+00,6.630207538604736328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.288432693481445312e+01,3.043363189697265625e+01,3.488665771484375000e+01,3.485562515258789062e+01,3.779621124267578125e+01,3.975030517578125000e+01,3.575242614746093750e+01,3.303545379638671875e+01,2.965997886657714844e+01,2.261794471740722656e+01,1.686348533630371094e+01,1.449651527404785156e+01,1.330997276306152344e+01,1.037881374359130859e+01,8.492665290832519531e+00,9.026097297668457031e+00,7.791228294372558594e+00,-1.111303210258483887e+00,-3.342366218566894531e+00,-3.225447833538055420e-01,4.164528548717498779e-01,nan,nan,nan,nan,-6.709362030029296875e+00,-9.877309799194335938e+00,nan,nan,-1.742152023315429688e+01,-1.754367065429687500e+01,-1.980493927001953125e+01,-1.978360748291015625e+01,-1.883007049560546875e+01,-1.692731475830078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347571182250976562e+01,3.755990982055664062e+01,3.256148910522460938e+01,3.393047714233398438e+01,3.790480422973632812e+01,3.272171401977539062e+01,3.226584625244140625e+01,3.015009498596191406e+01,2.721258544921875000e+01,2.153650093078613281e+01,1.864052963256835938e+01,1.543636417388916016e+01,1.078853321075439453e+01,1.073530483245849609e+01,1.152098846435546875e+01,5.623515129089355469e+00,8.268974423408508301e-01,-2.236736774444580078e+00,2.684631347656250000e-01,3.221240758895874023e+00,6.353718757629394531e+00,5.972428321838378906e+00,-2.960753917694091797e+00,-4.886563777923583984e+00,-1.414728313684463501e-01,5.054582357406616211e-01,-9.405015945434570312e+00,-1.411317157745361328e+01,-1.769706916809082031e+01,-2.279427528381347656e+01,-2.514918136596679688e+01,-1.906397438049316406e+01,-1.799762725830078125e+01,-1.601637077331542969e+01,-1.582002162933349609e+00,-1.066475296020507812e+01,nan,nan,nan,nan,nan,-1.967470288276672363e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.190424537658691406e+01,-1.317704081535339355e+00,3.171201324462890625e+01,4.160042953491210938e+01,4.119527435302734375e+01,3.655612945556640625e+01,3.118843460083007812e+01,3.281623840332031250e+01,2.943262290954589844e+01,2.241213417053222656e+01,2.313532638549804688e+01,1.947183227539062500e+01,1.767045211791992188e+01,1.647461509704589844e+01,1.280749034881591797e+01,8.610091209411621094e+00,2.537275314331054688e+00,-1.994983434677124023e+00,-8.297270536422729492e-01,8.582564592361450195e-01,1.190974950790405273e+00,-6.403280496597290039e-01,-1.511819213628768921e-01,1.462250709533691406e+00,-2.401287555694580078e+00,-9.065637588500976562e+00,-1.478981113433837891e+01,-1.695025634765625000e+01,-1.848170661926269531e+01,-2.338563346862792969e+01,-2.712688827514648438e+01,-2.172698593139648438e+01,-2.055671119689941406e+01,-1.766676712036132812e+01,-1.442634487152099609e+01,-1.440118026733398438e+01,-4.200399398803710938e+00,2.851585865020751953e+00,-8.485448956489562988e-01,-3.695878267288208008e+00,-2.850770711898803711e+00,-2.718457698822021484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084788894653320312e+01,-6.835274100303649902e-01,3.238339996337890625e+01,3.478381347656250000e+01,4.237533187866210938e+01,3.671094512939453125e+01,3.444644927978515625e+01,3.331059265136718750e+01,2.439363861083984375e+01,2.192971229553222656e+01,2.865609741210937500e+01,2.887651824951171875e+01,2.027895164489746094e+01,1.611843872070312500e+01,1.381860160827636719e+01,9.290297508239746094e+00,2.023094415664672852e+00,-4.129456520080566406e+00,-2.940671682357788086e+00,-2.452999830245971680e+00,-3.751470565795898438e+00,-1.278698921203613281e+00,9.920555353164672852e-01,-7.237346172332763672e-01,-6.490094661712646484e+00,-1.293646335601806641e+01,-1.722088623046875000e+01,-1.829544639587402344e+01,-2.052959632873535156e+01,-2.158101654052734375e+01,-2.204914474487304688e+01,-2.783607292175292969e+01,-2.275017166137695312e+01,-2.061102485656738281e+01,-1.945441818237304688e+01,-1.665486907958984375e+01,-8.556056022644042969e+00,-4.257916450500488281e+00,3.610725402832031250e+00,4.447283744812011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.343190383911132812e+01,3.169901084899902344e+01,3.876152801513671875e+01,3.335855102539062500e+01,2.907785415649414062e+01,3.097226905822753906e+01,2.585664367675781250e+01,2.502079391479492188e+01,2.964643478393554688e+01,3.026420783996582031e+01,2.706898498535156250e+01,2.055014801025390625e+01,1.603833770751953125e+01,1.446116161346435547e+01,4.383632183074951172e+00,-2.670566558837890625e+00,-2.977254152297973633e+00,-3.954808950424194336e+00,-4.063052654266357422e+00,-4.587166786193847656e+00,-3.876065969467163086e+00,-4.616664886474609375e+00,-8.533934593200683594e+00,-1.195394229888916016e+01,-1.841341972351074219e+01,-1.959223747253417969e+01,-2.238467407226562500e+01,-2.120088005065917969e+01,-1.926938819885253906e+01,-2.024347305297851562e+01,-1.961153793334960938e+01,-1.927358055114746094e+01,-1.856242179870605469e+01,-1.219556808471679688e+01,-7.492206096649169922e+00,-2.533154010772705078e+00,1.249651312828063965e+00,-5.989839553833007812e+00,-6.802156448364257812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.602189254760742188e+01,3.044603919982910156e+01,3.949128341674804688e+01,4.129349899291992188e+01,3.249508666992187500e+01,3.241544723510742188e+01,3.845400238037109375e+01,3.577236557006835938e+01,3.065591621398925781e+01,3.067507743835449219e+01,2.938048553466796875e+01,2.257321166992187500e+01,1.782787322998046875e+01,1.300738143920898438e+01,4.055909156799316406e+00,-1.914550662040710449e+00,-4.407284736633300781e+00,-4.524843692779541016e+00,-4.025567054748535156e+00,-4.939197063446044922e+00,-3.700464963912963867e+00,-5.749083518981933594e+00,-6.897727489471435547e+00,-1.041531658172607422e+01,-1.585626506805419922e+01,-2.130314064025878906e+01,-2.085099220275878906e+01,-1.732133102416992188e+01,-1.716592597961425781e+01,-1.761364173889160156e+01,-1.104382896423339844e+01,-4.494443416595458984e+00,-8.579944610595703125e+00,-7.373692989349365234e+00,-2.844571828842163086e+00,-3.031160354614257812e+00,-1.388446450233459473e+00,-8.858633041381835938e+00,-8.107967376708984375e+00,-2.409734249114990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.387052331119775772e-02,4.469203948974609375e-01,8.877220749855041504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.931011581420898438e+01,3.041351509094238281e+01,3.594088363647460938e+01,3.450546646118164062e+01,3.468823242187500000e+01,3.574297714233398438e+01,3.858362197875976562e+01,3.869425582885742188e+01,3.366866302490234375e+01,3.145427513122558594e+01,2.965557861328125000e+01,2.540221405029296875e+01,1.654165077209472656e+01,9.222027778625488281e+00,3.103067874908447266e+00,-1.938831686973571777e+00,-5.526289463043212891e+00,-6.653039455413818359e+00,-5.295545578002929688e+00,-3.627048254013061523e+00,-3.890639781951904297e+00,-4.323923110961914062e+00,-6.833904743194580078e+00,-1.012890720367431641e+01,-1.408072471618652344e+01,-1.822971534729003906e+01,-1.923889923095703125e+01,-1.866576004028320312e+01,-1.813204193115234375e+01,-9.070831298828125000e+00,-3.978206396102905273e+00,-5.534028530120849609e+00,-3.227027654647827148e+00,2.692365169525146484e+00,1.820861816406250000e+00,7.082418203353881836e-01,-3.394319772720336914e+00,-8.556948661804199219e+00,-6.299228668212890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.347645998001098633e+00,7.590880870819091797e+00,1.702559113502502441e+00,2.067612171173095703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.283073425292968750e+01,3.373635101318359375e+01,3.409696960449218750e+01,3.177250289916992188e+01,3.364170074462890625e+01,3.547552490234375000e+01,3.687168502807617188e+01,3.925641632080078125e+01,3.797229385375976562e+01,3.436043930053710938e+01,2.976664924621582031e+01,2.649487113952636719e+01,1.728926277160644531e+01,8.435816764831542969e+00,1.901576042175292969e+00,-2.348930358886718750e+00,-7.981906890869140625e+00,-6.591696739196777344e+00,-6.969629287719726562e+00,-7.170450210571289062e+00,-5.600083351135253906e+00,-5.428064346313476562e+00,-8.236855506896972656e+00,-1.235401058197021484e+01,-1.227723979949951172e+01,-1.503371810913085938e+01,-1.356020641326904297e+01,-1.753706932067871094e+01,-1.692115783691406250e+01,-1.348472404479980469e+01,-6.200558662414550781e+00,-4.683371067047119141e+00,3.957389354705810547e+00,2.448016405105590820e+00,6.508543491363525391e+00,-2.482724666595458984e+00,-4.690450727939605713e-01,4.308611869812011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704857587814331055e+00,-8.473925590515136719e+00,9.368802070617675781e+00,9.117840766906738281e+00,2.080844640731811523e+00,2.490286350250244141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.245714950561523438e+01,3.128287696838378906e+01,3.041316604614257812e+01,2.794401168823242188e+01,2.838741874694824219e+01,3.266511917114257812e+01,3.661569976806640625e+01,3.915495681762695312e+01,3.714235687255859375e+01,3.264440917968750000e+01,2.748623466491699219e+01,2.634209251403808594e+01,1.691654014587402344e+01,1.333101844787597656e+01,3.495599746704101562e+00,-2.910243034362792969e+00,-9.413865089416503906e+00,-8.764438629150390625e+00,-1.228469657897949219e+01,-1.108027458190917969e+01,-9.117417335510253906e+00,-7.337821960449218750e+00,-8.751245498657226562e+00,-1.029310226440429688e+01,-1.165295791625976562e+01,-1.306907558441162109e+01,-1.151685237884521484e+01,-1.571112346649169922e+01,-1.372559261322021484e+01,-1.479418945312500000e+01,-6.015447139739990234e+00,-1.846016883850097656e+00,2.869573116302490234e+00,-3.553895235061645508e+00,6.025335788726806641e+00,3.829415559768676758e+00,4.382968902587890625e+00,9.947026371955871582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.495934486389160156e+00,-5.395480155944824219e+00,-1.491910552978515625e+01,2.715215682983398438e+00,1.826292514801025391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.236134529113769531e+01,2.911520004272460938e+01,2.786223220825195312e+01,2.475088691711425781e+01,2.874600219726562500e+01,3.019951820373535156e+01,3.087508773803710938e+01,3.536230850219726562e+01,3.615063476562500000e+01,3.392866897583007812e+01,2.701439094543457031e+01,2.459009170532226562e+01,1.976464271545410156e+01,1.709599494934082031e+01,4.541880130767822266e+00,-7.440724849700927734e+00,-1.039846324920654297e+01,-9.553256034851074219e+00,-9.422959327697753906e+00,-9.596254348754882812e+00,-6.970456123352050781e+00,-7.634712696075439453e+00,-9.024395942687988281e+00,-1.065647888183593750e+01,-9.195594787597656250e+00,-1.050833034515380859e+01,-1.130318069458007812e+01,-1.093544673919677734e+01,-1.525221347808837891e+01,-7.724723339080810547e+00,-5.054612636566162109e+00,1.328863263130187988e+00,5.445377826690673828e+00,2.935002088546752930e+00,-2.964936971664428711e+00,4.985321044921875000e+00,3.334675788879394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.412302970886230469e+00,3.709119558334350586e+00,8.495328903198242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.599287223815917969e+01,2.893143081665039062e+01,2.859628105163574219e+01,2.092110252380371094e+01,2.803403472900390625e+01,2.664425086975097656e+01,2.672329902648925781e+01,3.401417541503906250e+01,3.352225494384765625e+01,3.387707901000976562e+01,2.989507675170898438e+01,2.445801925659179688e+01,2.381543731689453125e+01,1.436699485778808594e+01,9.148937225341796875e+00,-3.057945728302001953e+00,-7.261968612670898438e+00,-1.063046169281005859e+01,-1.093164062500000000e+01,-9.868293762207031250e+00,-7.908502101898193359e+00,-8.418246269226074219e+00,-6.147111892700195312e+00,-6.104848861694335938e+00,-5.048733234405517578e+00,-1.043859291076660156e+01,-8.603643417358398438e+00,-7.955619335174560547e+00,-1.423831367492675781e+01,nan,-4.391984939575195312e+00,2.492638826370239258e+00,3.655249357223510742e+00,6.296941757202148438e+00,1.176245498657226562e+01,9.449971199035644531e+00,1.229203224182128906e+00,3.604198455810546875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.386296749114990234e+00,nan,nan,4.256066799163818359e+00,1.248810100555419922e+01,3.169086694717407227e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
